####### Bispectrum of patchy_n3_ Simulation 1055 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.62632111e+10	6.83036594e+10	1.35152717e+10
0.0150	0.0150	0.0250	-1.46259603e+09	-5.28282889e+10	-2.15317235e+10
0.0150	0.0250	0.0250	2.30758402e+10	-3.82874548e+10	2.30733273e+09
0.0150	0.0250	0.0350	1.45148060e+10	1.06857113e+10	1.21927594e+10
0.0150	0.0350	0.0350	1.99820643e+09	-6.05622380e+09	-1.83428198e+09
0.0150	0.0350	0.0450	9.90491067e+09	2.53379653e+10	1.49134102e+10
0.0150	0.0450	0.0450	5.81935141e+08	-6.89629771e+09	-1.74718406e+10
0.0150	0.0450	0.0550	3.86600079e+09	5.20673942e+09	5.03013197e+09
0.0150	0.0550	0.0550	4.62556332e+09	-8.98382648e+09	-8.90296131e+09
0.0150	0.0550	0.0650	5.36585775e+09	6.37324716e+09	-4.79519019e+09
0.0150	0.0650	0.0650	4.59107840e+09	-2.02177904e+09	7.78564134e+09
0.0150	0.0650	0.0750	3.00713882e+09	-4.17141487e+09	9.00925262e+08
0.0150	0.0750	0.0750	4.82039327e+09	2.33548129e+09	-2.96055604e+09
0.0250	0.0250	0.0250	-1.55438225e+10	1.64680404e+08	1.55012904e+10
0.0250	0.0250	0.0350	1.16847029e+10	1.43242697e+10	3.18381840e+09
0.0250	0.0250	0.0450	6.90093604e+09	1.82562530e+10	9.35640559e+09
0.0250	0.0350	0.0350	-7.72506049e+08	5.39414326e+09	-5.71601777e+09
0.0250	0.0350	0.0450	4.45889010e+09	-8.69166334e+09	-1.38263030e+10
0.0250	0.0350	0.0550	1.02250805e+10	-2.58694622e+09	7.02729369e+09
0.0250	0.0450	0.0450	2.81323732e+09	6.38604643e+09	7.05423211e+09
0.0250	0.0450	0.0550	2.80684319e+09	-6.83055262e+09	-7.85956457e+09
0.0250	0.0450	0.0650	7.10687852e+09	9.18568826e+09	1.16919894e+09
0.0250	0.0550	0.0550	3.75698681e+09	4.43230918e+09	3.02908817e+09
0.0250	0.0550	0.0650	4.84460374e+09	3.23914196e+08	3.02620256e+09
0.0250	0.0550	0.0750	4.95533744e+09	1.18995260e+09	-3.94117187e+09
0.0250	0.0650	0.0650	2.89445435e+09	8.99773362e+07	-1.19447152e+09
0.0250	0.0650	0.0750	3.70705933e+09	-2.37238709e+09	-5.94465355e+09
0.0250	0.0750	0.0750	2.44397353e+09	3.91374165e+08	4.67276561e+09
0.0350	0.0350	0.0350	1.26849211e+10	-1.95645447e+07	4.64330990e+09
0.0350	0.0350	0.0450	3.21619912e+09	6.00785952e+09	2.47797541e+09
0.0350	0.0350	0.0550	6.69388825e+09	5.05662843e+09	1.12286929e+10
0.0350	0.0350	0.0650	5.27042855e+09	-1.18377094e+09	-9.52711626e+09
0.0350	0.0450	0.0450	-1.18577185e+08	-1.00468766e+09	5.22643887e+08
0.0350	0.0450	0.0550	1.30570201e+09	1.62593082e+09	-7.60210603e+08
0.0350	0.0450	0.0650	3.04570717e+09	-7.45254168e+08	1.66995950e+09
0.0350	0.0450	0.0750	2.98178451e+09	-3.88358066e+08	-4.40781425e+09
0.0350	0.0550	0.0550	4.24340636e+09	1.00271692e+09	2.35544280e+09
0.0350	0.0550	0.0650	1.18562793e+09	-3.71616715e+08	3.88833966e+09
0.0350	0.0550	0.0750	4.03688058e+09	4.53109721e+09	2.03828601e+09
0.0350	0.0650	0.0650	3.96853275e+09	-9.69268355e+08	1.45173530e+09
0.0350	0.0650	0.0750	3.26072788e+09	2.82845243e+09	9.45558529e+08
0.0350	0.0750	0.0750	1.76878662e+09	-1.71633832e+09	-3.61453710e+09
0.0450	0.0450	0.0450	2.32602121e+09	2.04208368e+09	1.98693691e+09
0.0450	0.0450	0.0550	2.36483755e+09	-2.75783471e+09	-6.94054748e+08
0.0450	0.0450	0.0650	2.52366276e+09	1.83248324e+09	5.57550141e+09
0.0450	0.0450	0.0750	2.24112468e+09	5.34784855e+09	1.25217815e+09
0.0450	0.0550	0.0550	1.77546131e+09	-2.23058894e+09	-2.99831593e+09
0.0450	0.0550	0.0650	2.78806191e+09	5.36373303e+08	-1.99703487e+09
0.0450	0.0550	0.0750	3.81852345e+09	1.73362065e+08	-1.62877777e+09
0.0450	0.0650	0.0650	1.06336392e+09	9.61907688e+08	9.04199077e+08
0.0450	0.0650	0.0750	1.86958297e+09	-1.86810827e+09	-5.23056516e+09
0.0450	0.0750	0.0750	9.98503325e+08	1.52595881e+09	6.31373958e+08
0.0550	0.0550	0.0550	2.80755855e+09	1.30843092e+08	-5.57634772e+07
0.0550	0.0550	0.0650	1.77843791e+09	3.08244606e+09	1.34891556e+09
0.0550	0.0550	0.0750	2.57413826e+09	-6.50686434e+08	-9.16172547e+08
0.0550	0.0650	0.0650	2.17530079e+09	-2.55562668e+08	-1.89202463e+09
0.0550	0.0650	0.0750	2.49028662e+09	2.45494449e+09	7.36697209e+08
0.0550	0.0750	0.0750	1.18558232e+09	-1.83395489e+09	-2.38793872e+09
0.0650	0.0650	0.0650	3.01689209e+09	9.55544837e+08	2.38821738e+08
0.0650	0.0650	0.0750	2.09941661e+09	-1.21632428e+09	-2.80740594e+09
0.0650	0.0750	0.0750	1.72493391e+09	5.59681289e+08	1.23156877e+09
0.0750	0.0750	0.0750	1.15146697e+09	1.07967054e+08	-4.02959138e+08
