####### Bispectrum of patchy_n3_ Simulation 1869 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.39571820e+10	2.69903262e+10	5.78609651e+10
0.0150	0.0150	0.0250	-1.11968879e+10	-1.23016597e+10	-1.42200762e+10
0.0150	0.0250	0.0250	3.37561909e+10	1.72066896e+10	6.25683518e+09
0.0150	0.0250	0.0350	1.52791047e+10	-8.61863746e+09	-2.12176664e+10
0.0150	0.0350	0.0350	5.91988970e+08	-5.64340063e+09	2.18404570e+10
0.0150	0.0350	0.0450	9.71826115e+09	2.36167984e+09	4.07920688e+09
0.0150	0.0450	0.0450	1.44584557e+09	-9.02621849e+09	-2.59869759e+09
0.0150	0.0450	0.0550	7.71722832e+09	1.22152717e+10	7.82659572e+09
0.0150	0.0550	0.0550	5.47699171e+09	-4.86699047e+09	1.13494548e+09
0.0150	0.0550	0.0650	5.26422286e+09	7.19082947e+09	7.17551971e+09
0.0150	0.0650	0.0650	1.67255995e+09	-5.30610439e+09	-6.91127182e+09
0.0150	0.0650	0.0750	7.36893003e+09	1.08758438e+10	5.90773234e+09
0.0150	0.0750	0.0750	2.01465536e+09	-6.90212469e+09	-7.23903347e+09
0.0250	0.0250	0.0250	5.00421146e+09	-5.83203859e+09	-8.33149237e+09
0.0250	0.0250	0.0350	1.24651974e+10	2.04988404e+10	1.32986008e+10
0.0250	0.0250	0.0450	9.71093883e+09	1.13779515e+10	-1.39543183e+09
0.0250	0.0350	0.0350	3.04149940e+09	-1.63761966e+09	-8.26190096e+09
0.0250	0.0350	0.0450	3.96835514e+09	-2.25708344e+09	2.76333429e+09
0.0250	0.0350	0.0550	3.94637010e+09	-5.88380894e+09	-2.05673082e+09
0.0250	0.0450	0.0450	4.72705130e+09	-5.77422293e+09	-6.00178895e+09
0.0250	0.0450	0.0550	5.56766076e+09	9.28876612e+09	8.94161463e+09
0.0250	0.0450	0.0650	4.71406435e+09	-2.32828141e+08	3.28015693e+09
0.0250	0.0550	0.0550	4.14289093e+09	-2.99500596e+09	2.05514683e+09
0.0250	0.0550	0.0650	2.04671762e+09	-3.95990370e+08	-2.52543054e+09
0.0250	0.0550	0.0750	4.97083733e+09	8.13751703e+09	1.95749171e+09
0.0250	0.0650	0.0650	3.12838674e+09	-2.31532983e+09	3.28574505e+09
0.0250	0.0650	0.0750	1.61037073e+09	-1.24659802e+09	-3.24408412e+09
0.0250	0.0750	0.0750	4.77065627e+09	1.45008875e+09	-3.69056695e+09
0.0350	0.0350	0.0350	9.51016581e+09	1.84895908e+09	3.25998273e+09
0.0350	0.0350	0.0450	5.43687763e+09	3.89764120e+09	-9.01330651e+09
0.0350	0.0350	0.0550	3.55126356e+09	-3.45372929e+07	-6.10592052e+09
0.0350	0.0350	0.0650	9.48689405e+09	6.66861064e+09	4.74253206e+09
0.0350	0.0450	0.0450	4.91804964e+09	1.89471807e+09	-1.94100344e+09
0.0350	0.0450	0.0550	2.53951664e+09	-2.85441000e+09	5.43049598e+08
0.0350	0.0450	0.0650	3.64591536e+09	8.18471882e+08	3.34379418e+08
0.0350	0.0450	0.0750	6.06878759e+09	2.99655512e+09	1.95578930e+09
0.0350	0.0550	0.0550	2.55826810e+09	3.48522948e+09	1.38823126e+09
0.0350	0.0550	0.0650	1.60094778e+09	1.41812778e+09	-1.90335066e+09
