####### Bispectrum of patchy_n1_ Simulation 45 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.58078789e+10	-2.46198525e+10	2.14818874e+10
0.0150	0.0150	0.0250	1.53902498e+09	9.30703843e+10	-5.37068157e+10
0.0150	0.0250	0.0250	1.53795893e+10	-7.50704015e+08	8.38776889e+10
0.0150	0.0250	0.0350	2.15365714e+10	2.94815697e+10	-1.93049318e+10
0.0150	0.0350	0.0350	1.62385878e+10	-4.01302189e+09	3.41298535e+10
0.0150	0.0350	0.0450	1.18519010e+10	7.23860518e+09	-1.59953655e+10
0.0150	0.0450	0.0450	9.00678727e+09	-4.95083935e+09	4.30998349e+10
0.0150	0.0450	0.0550	7.16086005e+09	1.11154412e+10	4.44369136e+09
0.0150	0.0550	0.0550	1.30675695e+10	1.97725563e+10	-1.00373417e+10
0.0150	0.0550	0.0650	7.34575414e+09	5.62370926e+09	5.52638530e+09
0.0150	0.0650	0.0650	4.64301512e+09	1.99760420e+09	-8.66689657e+09
0.0150	0.0650	0.0750	1.02209536e+10	1.28252572e+09	-3.46540546e+09
0.0150	0.0750	0.0750	5.42079710e+09	3.01678907e+09	9.33195249e+09
0.0250	0.0250	0.0250	-4.53361076e+09	-1.64947836e+10	-1.21881919e+10
0.0250	0.0250	0.0350	1.01224485e+10	2.11431723e+07	1.58733037e+10
0.0250	0.0250	0.0450	4.16530762e+09	1.45879572e+10	-2.48394954e+09
0.0250	0.0350	0.0350	1.51403725e+09	-1.38338882e+10	-5.89813173e+09
0.0250	0.0350	0.0450	-1.11094503e+09	-4.49455694e+09	1.27935206e+10
0.0250	0.0350	0.0550	5.64965094e+09	7.00242551e+09	-3.07444254e+09
0.0250	0.0450	0.0450	3.73477109e+09	1.04998176e+09	-2.05539548e+10
0.0250	0.0450	0.0550	2.74214597e+09	2.66097747e+09	-3.77696612e+09
0.0250	0.0450	0.0650	9.84584279e+09	1.16355780e+10	1.43594369e+10
0.0250	0.0550	0.0550	3.94854491e+09	4.97132666e+09	-2.39354348e+09
0.0250	0.0550	0.0650	1.69308510e+09	-4.63322350e+09	-4.15693194e+09
0.0250	0.0550	0.0750	6.82885255e+09	8.51258699e+09	1.52025078e+09
0.0250	0.0650	0.0650	5.18113335e+09	-3.29936195e+09	2.15605335e+09
0.0250	0.0650	0.0750	2.82748094e+09	-1.45108856e+07	-1.53904546e+08
0.0250	0.0750	0.0750	3.32589334e+09	-1.81793894e+09	2.14909817e+09
0.0350	0.0350	0.0350	5.05477353e+09	-1.11966921e+10	3.78343532e+09
0.0350	0.0350	0.0450	1.96011224e+09	-4.44012602e+09	-4.58987405e+09
0.0350	0.0350	0.0550	5.87951451e+09	2.07342241e+09	-3.56374536e+09
0.0350	0.0350	0.0650	3.79354993e+09	8.02457941e+09	-1.89920737e+09
0.0350	0.0450	0.0450	3.09156776e+09	-6.87925574e+08	-2.49570239e+09
0.0350	0.0450	0.0550	4.52229838e+09	2.04622042e+09	5.82681529e+09
0.0350	0.0450	0.0650	4.96591290e+09	3.20517459e+09	-2.14087114e+09
0.0350	0.0450	0.0750	4.87738049e+09	6.20550251e+09	-5.07490535e+09
0.0350	0.0550	0.0550	9.54765985e+08	-2.52866415e+09	4.25398366e+09
0.0350	0.0550	0.0650	3.49593372e+09	6.49472446e+09	3.59949028e+09
