####### Bispectrum of patchy_s1_ Simulation 1897 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.55563120e+10	-9.62907786e+09	3.80707769e+10
0.0150	0.0150	0.0250	2.88600274e+10	4.40274976e+10	-1.12433355e+11
0.0150	0.0250	0.0250	1.80608650e+10	3.82175849e+09	-5.16788935e+10
0.0150	0.0250	0.0350	7.72300243e+08	3.89048678e+10	-3.54004514e+10
0.0150	0.0350	0.0350	2.87755333e+10	2.96680242e+10	-1.02413879e+09
0.0150	0.0350	0.0450	-2.45672305e+09	-9.33155197e+09	2.43614171e+10
0.0150	0.0450	0.0450	2.19685728e+10	4.97081597e+09	-1.28831403e+10
0.0150	0.0450	0.0550	8.92924647e+09	-7.96455939e+09	-3.38443672e+09
0.0150	0.0550	0.0550	1.00323025e+10	-2.64247470e+09	-1.88897405e+10
0.0150	0.0550	0.0650	1.61314748e+10	-2.83659374e+09	-1.11956107e+10
0.0150	0.0650	0.0650	1.10759248e+10	7.23765936e+08	1.14322549e+10
0.0150	0.0650	0.0750	4.32298056e+09	-8.53088689e+09	-2.54026754e+08
0.0150	0.0750	0.0750	8.78792307e+09	1.05292784e+10	-4.64053020e+09
0.0250	0.0250	0.0250	1.14391627e+10	-2.80213531e+09	4.26485389e+10
0.0250	0.0250	0.0350	1.58689073e+10	-4.52613596e+10	2.12147570e+10
0.0250	0.0250	0.0450	2.36307941e+10	3.71265855e+10	-5.27931700e+10
0.0250	0.0350	0.0350	1.98315554e+09	-2.68171538e+10	-1.21637422e+10
0.0250	0.0350	0.0450	6.08064192e+09	1.88250872e+10	-1.13049042e+10
0.0250	0.0350	0.0550	8.43156483e+09	5.71875688e+09	-1.11854015e+10
0.0250	0.0450	0.0450	-1.73983062e+09	3.35591891e+09	-1.35125899e+10
0.0250	0.0450	0.0550	4.59344429e+09	1.21557367e+10	7.87092064e+09
0.0250	0.0450	0.0650	7.75685479e+09	1.69212218e+10	-6.67380548e+09
0.0250	0.0550	0.0550	-2.18217387e+09	1.43958089e+09	1.99050984e+09
