####### Bispectrum of patchy_n3_ Simulation 1975 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.62795427e+10	3.81405171e+10	6.25142524e+10
0.0150	0.0150	0.0250	1.23674850e+10	2.14409732e+10	-5.05700297e+10
0.0150	0.0250	0.0250	4.51983588e+09	-1.38488930e+10	8.28113853e+09
0.0150	0.0250	0.0350	1.06678883e+10	1.61028071e+10	-7.18804768e+09
0.0150	0.0350	0.0350	5.64004021e+09	-2.71114390e+10	-3.10073089e+10
0.0150	0.0350	0.0450	4.21357502e+09	1.67386368e+10	1.68695375e+10
0.0150	0.0450	0.0450	1.76211654e+09	2.05229507e+09	4.45597435e+09
0.0150	0.0450	0.0550	7.44913809e+09	1.59753603e+10	3.07128315e+09
0.0150	0.0550	0.0550	3.16270208e+09	7.34851168e+08	-3.78294405e+09
0.0150	0.0550	0.0650	7.82213216e+09	5.42866583e+09	7.75962195e+09
0.0150	0.0650	0.0650	2.79564463e+09	-2.76544952e+08	7.23952464e+09
0.0150	0.0650	0.0750	4.28889007e+09	-1.68241579e+09	1.69895942e+09
0.0150	0.0750	0.0750	3.08147129e+09	6.87955893e+08	-4.01360853e+09
0.0250	0.0250	0.0250	6.31905730e+09	-1.57029647e+10	-1.18010804e+10
0.0250	0.0250	0.0350	1.29708117e+09	-1.52443346e+10	-6.40241152e+09
0.0250	0.0250	0.0450	1.47126280e+10	2.84278153e+10	1.92541537e+10
0.0250	0.0350	0.0350	7.94612702e+09	1.56726788e+10	-5.43726282e+09
0.0250	0.0350	0.0450	8.05214101e+09	6.97014269e+09	3.52855005e+09
0.0250	0.0350	0.0550	4.75598619e+08	8.70567602e+09	1.64394201e+10
0.0250	0.0450	0.0450	4.86447214e+09	4.27520356e+09	4.53914562e+08
0.0250	0.0450	0.0550	3.97840264e+09	5.52117648e+08	5.53135442e+09
