####### Bispectrum of patchy_s3_ Simulation 1722 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.66738064e+10	8.27807590e+10	-1.18929621e+11
0.0150	0.0150	0.0250	4.05201207e+10	3.64022232e+10	6.03133102e+10
0.0150	0.0250	0.0250	1.42022858e+10	-3.53969808e+10	2.73701282e+10
0.0150	0.0250	0.0350	1.30916871e+10	-1.50446529e+10	-2.96770322e+10
0.0150	0.0350	0.0350	1.60986157e+10	5.19600669e+10	-4.22261714e+10
0.0150	0.0350	0.0450	1.36580637e+10	1.73408316e+10	1.97487110e+09
0.0150	0.0450	0.0450	-1.58367433e+09	-3.44035124e+10	-2.59218957e+09
0.0150	0.0450	0.0550	7.09204840e+09	2.88992360e+09	-2.60161742e+10
0.0150	0.0550	0.0550	9.17352685e+09	1.38774872e+09	1.96357517e+10
0.0150	0.0550	0.0650	4.23089216e+09	6.99604381e+09	2.63318693e+09
0.0150	0.0650	0.0650	2.80945696e+09	-4.75280330e+09	-2.03594586e+10
0.0150	0.0650	0.0750	4.45171489e+09	-2.03369363e+09	1.10234931e+10
0.0150	0.0750	0.0750	8.97123293e+08	-1.68118808e+08	-3.87574536e+09
0.0250	0.0250	0.0250	1.15486245e+10	2.59627673e+10	4.53244720e+10
0.0250	0.0250	0.0350	-5.63719830e+08	-1.34174837e+10	5.12817956e+10
0.0250	0.0250	0.0450	1.80056785e+10	4.50659701e+10	-1.68485459e+10
0.0250	0.0350	0.0350	-9.02819666e+09	-6.54375531e+08	-7.02625215e+09
0.0250	0.0350	0.0450	4.78841133e+08	-7.10375354e+09	4.91260513e+09
0.0250	0.0350	0.0550	1.22064128e+10	1.21721393e+10	3.41247828e+09
0.0250	0.0450	0.0450	9.25768746e+09	-1.45413975e+09	-7.94479347e+09
0.0250	0.0450	0.0550	3.19487816e+09	4.17174783e+09	1.62091574e+10
0.0250	0.0450	0.0650	5.73780837e+09	1.64507092e+09	2.11033883e+09
0.0250	0.0550	0.0550	-7.86631223e+08	-5.41432181e+09	-9.88971770e+09
0.0250	0.0550	0.0650	7.25030977e+09	6.19459614e+09	-9.84185716e+09
0.0250	0.0550	0.0750	3.47851204e+09	1.36768257e+09	8.77283606e+09
0.0250	0.0650	0.0650	4.34476612e+09	3.43127636e+09	6.18259443e+09
0.0250	0.0650	0.0750	5.65076169e+09	-8.74847898e+08	-6.22830417e+08
0.0250	0.0750	0.0750	2.34245155e+09	2.17650388e+09	-8.80360995e+09
0.0350	0.0350	0.0350	2.22203310e+10	5.69553305e+09	-2.30390368e+10
0.0350	0.0350	0.0450	3.69822589e+09	-1.25771096e+10	-1.55100865e+10
0.0350	0.0350	0.0550	7.16228125e+09	1.33289221e+10	1.56388037e+10
0.0350	0.0350	0.0650	1.78834308e+10	1.03129145e+10	-4.66912182e+09
0.0350	0.0450	0.0450	1.02086238e+10	1.24730490e+10	1.81073685e+09
0.0350	0.0450	0.0550	6.95188495e+09	-3.97506595e+09	-1.10758780e+10
0.0350	0.0450	0.0650	4.37645316e+09	-5.16119162e+09	-5.42773351e+09
0.0350	0.0450	0.0750	5.55012197e+09	-2.48179418e+09	-1.46761869e+10
0.0350	0.0550	0.0550	4.94590634e+09	-5.52247266e+09	-9.80557883e+09
0.0350	0.0550	0.0650	3.95164682e+09	-2.52358376e+08	-2.17703025e+08
0.0350	0.0550	0.0750	2.39007205e+09	5.19754571e+09	4.41451120e+08
0.0350	0.0650	0.0650	3.39754006e+09	-6.70310975e+09	-1.83807092e+08
0.0350	0.0650	0.0750	3.31698695e+09	-3.56392213e+09	-4.55699186e+09
0.0350	0.0750	0.0750	2.17796420e+09	4.79940057e+08	1.10675565e+09
0.0450	0.0450	0.0450	2.78059788e+09	-5.33488298e+09	2.86586338e+09
0.0450	0.0450	0.0550	-3.16089445e+08	1.04650561e+10	3.55705461e+09
0.0450	0.0450	0.0650	4.78092719e+09	4.32458311e+09	-3.21124521e+09
0.0450	0.0450	0.0750	4.02211649e+09	-4.27819306e+09	-1.46418257e+10
0.0450	0.0550	0.0550	3.27772495e+09	3.20173983e+09	-2.13617643e+08
0.0450	0.0550	0.0650	2.23081597e+09	1.83273386e+08	6.30645981e+09
0.0450	0.0550	0.0750	3.17813453e+09	-1.08550425e+09	-3.04929060e+09
0.0450	0.0650	0.0650	3.77042628e+09	2.44041991e+09	4.63142921e+08
0.0450	0.0650	0.0750	1.66606239e+09	3.96970564e+09	6.04060182e+09
