####### Bispectrum of patchy_s3_ Simulation 1456 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.47834164e+10	-5.57808653e+10	9.65744151e+10
0.0150	0.0150	0.0250	3.17868913e+10	1.24967870e+11	6.76055123e+10
0.0150	0.0250	0.0250	5.78310142e+09	4.94027371e+10	5.04498641e+10
0.0150	0.0250	0.0350	2.94162204e+10	-1.32787002e+10	-3.07845688e+10
0.0150	0.0350	0.0350	2.98425028e+10	3.65354544e+10	9.67033184e+09
0.0150	0.0350	0.0450	1.59738400e+10	1.81335185e+09	-1.37656405e+08
0.0150	0.0450	0.0450	1.38325182e+10	1.01512535e+10	-3.80114440e+10
0.0150	0.0450	0.0550	1.53138035e+10	-1.61003011e+10	8.45226281e+09
0.0150	0.0550	0.0550	6.19255753e+09	1.36723680e+10	1.83118392e+10
0.0150	0.0550	0.0650	1.98731243e+09	2.93299485e+09	-9.86225607e+09
0.0150	0.0650	0.0650	1.00898551e+10	6.76112586e+09	-7.23014044e+09
0.0150	0.0650	0.0750	7.86491714e+09	5.16657192e+09	-1.07679215e+09
0.0150	0.0750	0.0750	7.31736433e+09	5.32586921e+09	1.50838691e+10
0.0250	0.0250	0.0250	2.62107765e+10	5.77643816e+09	2.93758928e+09
0.0250	0.0250	0.0350	-4.62266110e+09	7.93761053e+09	1.56643230e+10
0.0250	0.0250	0.0450	1.22826655e+10	2.49424794e+10	2.36768731e+10
0.0250	0.0350	0.0350	8.98483621e+09	-3.93823032e+09	-2.45671834e+10
0.0250	0.0350	0.0450	7.28862552e+08	-5.96826167e+09	-3.74500497e+09
0.0250	0.0350	0.0550	1.77776251e+10	1.95236255e+10	1.71029413e+10
0.0250	0.0450	0.0450	1.17482045e+10	-5.34783704e+09	1.21149314e+10
0.0250	0.0450	0.0550	7.03290554e+08	-4.69376058e+09	7.72354859e+09
