####### Bispectrum of patchy_n3_ Simulation 1893 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.94320814e+10	-1.12271202e+10	8.01940732e+10
0.0150	0.0150	0.0250	2.74905337e+09	6.25591276e+10	3.76009095e+10
0.0150	0.0250	0.0250	7.89393280e+09	-7.51944764e+09	-5.41860988e+09
0.0150	0.0250	0.0350	7.22823117e+09	-1.80148594e+10	-3.90818488e+09
0.0150	0.0350	0.0350	6.07441431e+09	1.54502597e+10	2.60807379e+09
0.0150	0.0350	0.0450	5.03337120e+09	1.21308316e+09	-9.93914352e+09
0.0150	0.0450	0.0450	1.01087584e+10	4.13853336e+09	8.12963070e+09
0.0150	0.0450	0.0550	2.12586547e+09	-8.42937848e+09	-1.51489514e+10
0.0150	0.0550	0.0550	5.35398842e+09	1.05680007e+10	1.12827116e+10
0.0150	0.0550	0.0650	2.93936955e+09	-4.16857870e+09	-4.31000021e+07
0.0150	0.0650	0.0650	7.58976614e+08	5.65871628e+09	-3.45589995e+09
0.0150	0.0650	0.0750	5.14116265e+09	-3.99282199e+08	-3.81246872e+06
0.0150	0.0750	0.0750	3.84714717e+09	1.05804131e+09	-1.13832010e+09
0.0250	0.0250	0.0250	-4.78831006e+09	-8.28540364e+09	-1.75768757e+10
0.0250	0.0250	0.0350	8.99445644e+09	3.58781421e+10	1.45888093e+10
0.0250	0.0250	0.0450	1.10418949e+08	2.23383386e+09	-1.34097477e+10
0.0250	0.0350	0.0350	6.83950513e+09	-8.72081106e+09	7.06563526e+08
0.0250	0.0350	0.0450	6.21479591e+09	2.67152938e+08	6.32347460e+09
0.0250	0.0350	0.0550	7.34403932e+09	6.68906616e+09	8.00823992e+09
0.0250	0.0450	0.0450	4.68551419e+09	1.68146987e+08	1.86943415e+09
0.0250	0.0450	0.0550	3.93036249e+09	-1.00438621e+09	-2.28252410e+09
0.0250	0.0450	0.0650	3.02680273e+09	-3.03099367e+08	6.10026675e+08
0.0250	0.0550	0.0550	-1.73900064e+08	-3.48349296e+09	-5.18187584e+08
0.0250	0.0550	0.0650	3.13114128e+09	2.81578558e+09	-1.83471326e+09
0.0250	0.0550	0.0750	5.21259863e+09	3.61332434e+09	-7.99721497e+08
0.0250	0.0650	0.0650	2.81989328e+09	3.44579921e+09	-7.57062487e+09
0.0250	0.0650	0.0750	2.29767753e+09	-8.04015112e+08	7.78103790e+09
