####### Bispectrum of patchy_n3_ Simulation 1588 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.77170038e+10	4.66732235e+09	-1.44433363e+10
0.0150	0.0150	0.0250	6.35135158e+09	-2.58281651e+10	-7.86729316e+10
0.0150	0.0250	0.0250	1.13342483e+10	1.05038422e+10	-3.77883621e+10
0.0150	0.0250	0.0350	4.39229638e+09	-7.34042256e+09	-6.92808087e+09
0.0150	0.0350	0.0350	2.17564147e+09	1.66033585e+10	5.74566536e+09
0.0150	0.0350	0.0450	8.03232764e+09	2.46869314e+08	-4.80787236e+09
0.0150	0.0450	0.0450	6.44920275e+09	4.68387638e+09	8.77571198e+08
0.0150	0.0450	0.0550	6.70206353e+09	4.11046407e+09	3.44632600e+09
0.0150	0.0550	0.0550	6.04784653e+09	-5.69401439e+09	-5.00272232e+09
0.0150	0.0550	0.0650	2.05266988e+09	4.10193694e+09	4.12935982e+09
0.0150	0.0650	0.0650	4.11992886e+09	2.12198528e+09	-5.35228440e+09
0.0150	0.0650	0.0750	3.39728286e+09	7.31295992e+08	3.26204575e+09
0.0150	0.0750	0.0750	4.03807214e+09	-4.70697108e+09	-6.46879161e+09
0.0250	0.0250	0.0250	2.72259378e+09	6.08250472e+09	-6.20780241e+09
0.0250	0.0250	0.0350	7.91474125e+09	1.41868269e+10	-3.27878594e+09
0.0250	0.0250	0.0450	7.77477818e+09	1.05829665e+10	8.15546936e+09
0.0250	0.0350	0.0350	5.82597683e+09	2.60022598e+09	-1.32654403e+10
0.0250	0.0350	0.0450	1.40999972e+09	3.97828909e+09	4.68430350e+09
0.0250	0.0350	0.0550	7.56915613e+09	1.05936240e+10	5.04247340e+09
0.0250	0.0450	0.0450	1.84307437e+08	-8.81464788e+09	1.65099736e+09
0.0250	0.0450	0.0550	5.62697893e+09	4.33827989e+09	-5.54631319e+08
0.0250	0.0450	0.0650	2.95704303e+09	6.40494830e+09	3.87830925e+09
0.0250	0.0550	0.0550	-1.48640456e+09	-2.70505985e+09	5.59085734e+09
0.0250	0.0550	0.0650	2.80984714e+09	6.40303657e+08	1.38289189e+09
0.0250	0.0550	0.0750	3.39357334e+09	1.67147474e+09	-5.24537553e+09
0.0250	0.0650	0.0650	3.23403805e+09	5.32831832e+08	-1.10550032e+09
0.0250	0.0650	0.0750	2.83026358e+09	1.17868377e+09	1.46696397e+09
0.0250	0.0750	0.0750	2.77284404e+09	2.94375159e+09	-3.39674362e+07
0.0350	0.0350	0.0350	1.12459057e+10	5.60538670e+08	8.37165583e+09
0.0350	0.0350	0.0450	3.33896243e+09	3.01952776e+09	6.62803637e+08
0.0350	0.0350	0.0550	5.84784028e+09	5.60005978e+09	7.11336552e+09
0.0350	0.0350	0.0650	9.54876942e+09	1.21241100e+10	-8.17764946e+09
0.0350	0.0450	0.0450	2.42304544e+09	-7.93760790e+08	2.00090980e+09
0.0350	0.0450	0.0550	2.74648416e+09	2.31802647e+07	9.41930281e+08
0.0350	0.0450	0.0650	2.09333569e+09	-2.10301743e+09	-2.91408139e+09
0.0350	0.0450	0.0750	6.26750915e+09	6.24718831e+09	2.54760009e+09
0.0350	0.0550	0.0550	2.06762070e+09	8.47387848e+08	1.97823815e+08
0.0350	0.0550	0.0650	3.01270205e+09	1.08458950e+09	-2.60169762e+09
0.0350	0.0550	0.0750	2.99925957e+09	2.08487773e+09	-9.97588390e+08
0.0350	0.0650	0.0650	2.87777506e+09	-1.14424120e+09	-6.58900304e+08
0.0350	0.0650	0.0750	3.47177133e+09	2.31556752e+09	-1.84303278e+09
0.0350	0.0750	0.0750	1.77338472e+09	1.40758939e+09	-1.76828439e+09
0.0450	0.0450	0.0450	1.13602390e+09	2.77213519e+09	5.53780398e+08
