####### Bispectrum of patchy_s3_ Simulation 264 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.26981108e+11	2.82945154e+11	7.51652515e+10
0.0150	0.0150	0.0250	-5.35281503e+10	5.46157142e+09	-1.78991907e+11
0.0150	0.0250	0.0250	2.42529559e+10	-1.23881114e+10	-3.23377212e+10
0.0150	0.0250	0.0350	2.02286274e+10	1.40330656e+10	-5.45028540e+10
0.0150	0.0350	0.0350	9.30283927e+09	-1.58963469e+10	2.24907390e+10
0.0150	0.0350	0.0450	1.60544177e+10	2.05934123e+10	-4.38872629e+10
0.0150	0.0450	0.0450	9.02797039e+09	1.57422184e+09	-1.82771517e+09
0.0150	0.0450	0.0550	3.78998292e+09	9.73520417e+09	-2.36498579e+09
0.0150	0.0550	0.0550	2.05407264e+10	-1.95778035e+10	-1.00578495e+10
0.0150	0.0550	0.0650	1.71258883e+10	2.69455159e+10	2.58093879e+10
0.0150	0.0650	0.0650	-1.72429129e+09	-3.06581109e+10	3.20111101e+09
0.0150	0.0650	0.0750	1.28418561e+10	1.59592730e+10	7.18825438e+09
0.0150	0.0750	0.0750	8.73709055e+09	-2.42645051e+09	-8.31026657e+09
0.0250	0.0250	0.0250	3.31357568e+10	-1.91771826e+10	-4.31107380e+10
0.0250	0.0250	0.0350	3.28754630e+07	-2.27718246e+10	3.30874034e+10
0.0250	0.0250	0.0450	1.12647486e+10	-4.43036935e+09	-1.99967155e+10
0.0250	0.0350	0.0350	-7.35760049e+09	-5.39743225e+09	7.22779550e+09
0.0250	0.0350	0.0450	6.90965217e+09	1.15661480e+09	2.63217158e+10
0.0250	0.0350	0.0550	1.12654114e+10	-1.36126357e+09	-4.18202121e+09
0.0250	0.0450	0.0450	7.66767648e+09	2.94481500e+09	-1.27211138e+10
0.0250	0.0450	0.0550	7.39913315e+09	4.91637831e+09	2.58570969e+10
0.0250	0.0450	0.0650	6.57267668e+09	2.01495075e+08	-7.32399660e+09
0.0250	0.0550	0.0550	1.41538762e+09	2.39802776e+09	8.33872841e+09
0.0250	0.0550	0.0650	3.10247533e+09	3.86819700e+09	-7.69456524e+09
0.0250	0.0550	0.0750	2.43706285e+09	-7.07534656e+08	-5.30909680e+09
0.0250	0.0650	0.0650	2.04976559e+09	-3.25920181e+09	2.18628248e+09
0.0250	0.0650	0.0750	6.03694197e+09	5.09060021e+09	1.01766641e+10
0.0250	0.0750	0.0750	3.05148873e+09	-1.76739221e+09	-1.86607879e+09
0.0350	0.0350	0.0350	6.31377375e+08	2.21760604e+09	1.38072925e+10
0.0350	0.0350	0.0450	1.92530884e+09	3.35602561e+09	-7.06533929e+09
0.0350	0.0350	0.0550	6.40465616e+09	1.15382318e+09	-1.45017892e+10
0.0350	0.0350	0.0650	5.47471002e+09	1.11464348e+10	1.13744855e+10
0.0350	0.0450	0.0450	1.30556845e+09	-3.27314434e+09	1.00586009e+10
0.0350	0.0450	0.0550	3.61981122e+09	2.05540135e+09	5.98503221e+09
0.0350	0.0450	0.0650	2.03405814e+09	1.20616026e+09	-1.97260944e+09
0.0350	0.0450	0.0750	6.95837233e+09	2.07322236e+09	-3.00931386e+09
0.0350	0.0550	0.0550	1.29093519e+09	1.03870286e+09	9.78304554e+08
0.0350	0.0550	0.0650	2.84117101e+09	5.07775131e+09	5.84775065e+09
0.0350	0.0550	0.0750	1.90730653e+09	4.40309893e+09	1.03207986e+10
0.0350	0.0650	0.0650	3.48573244e+09	-4.01188352e+09	-1.47268918e+09
0.0350	0.0650	0.0750	2.06599626e+09	-9.88996574e+08	-2.96026682e+09
0.0350	0.0750	0.0750	8.68310060e+08	-3.39765986e+09	4.79689962e+09
0.0450	0.0450	0.0450	1.27589592e+10	1.97621666e+10	8.49386161e+09
