####### Bispectrum of patchy_s1_ Simulation 554 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.49552353e+10	5.44413385e+10	4.54591806e+10
0.0150	0.0150	0.0250	7.12522123e+10	-4.10603241e+10	-9.63013144e+10
0.0150	0.0250	0.0250	-1.05388665e+10	2.72370903e+10	6.57649743e+10
0.0150	0.0250	0.0350	1.59698636e+10	-1.53702849e+08	8.53986880e+09
0.0150	0.0350	0.0350	-2.36915532e+09	6.41560042e+10	-4.15114615e+10
0.0150	0.0350	0.0450	-1.07227922e+09	-3.87158462e+10	-2.53472271e+10
0.0150	0.0450	0.0450	9.46221888e+09	-5.14425708e+09	-1.65039974e+10
0.0150	0.0450	0.0550	9.42122860e+09	2.05531950e+10	4.99331162e+08
0.0150	0.0550	0.0550	-3.03455040e+09	1.11120196e+10	2.32360499e+10
0.0150	0.0550	0.0650	1.09306374e+10	5.52467382e+09	-7.90782019e+09
0.0150	0.0650	0.0650	-3.73374147e+09	1.12183804e+08	3.04620193e+09
0.0150	0.0650	0.0750	2.60017246e+09	1.17941089e+09	-9.79746090e+09
0.0150	0.0750	0.0750	6.47799069e+09	-1.94806634e+08	-1.65172821e+10
0.0250	0.0250	0.0250	-1.16340000e+08	4.15714870e+10	5.62344636e+09
0.0250	0.0250	0.0350	1.01300557e+10	-9.30487494e+09	-2.07329389e+10
0.0250	0.0250	0.0450	8.82041107e+09	5.64610621e+09	2.93255031e+10
0.0250	0.0350	0.0350	9.99189170e+09	-8.20084471e+09	-9.29439429e+09
0.0250	0.0350	0.0450	3.99602265e+09	-1.08519873e+10	-2.99176427e+10
0.0250	0.0350	0.0550	1.69880503e+10	2.50109113e+10	1.07778385e+10
0.0250	0.0450	0.0450	5.01600050e+09	2.83882627e+09	3.77912176e+09
0.0250	0.0450	0.0550	-3.15998430e+09	4.33927171e+07	-1.10081236e+10
0.0250	0.0450	0.0650	5.01814781e+09	1.74670420e+09	-4.67762404e+08
