####### Bispectrum of patchy_s3_ Simulation 875 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.52121366e+10	1.49980640e+11	1.03285990e+11
0.0150	0.0150	0.0250	-5.51948768e+10	-1.18188430e+11	-3.59132951e+09
0.0150	0.0250	0.0250	2.37105527e+10	6.10128062e+10	2.40169285e+10
0.0150	0.0250	0.0350	-1.31571691e+10	-4.57109663e+10	4.82862604e+10
0.0150	0.0350	0.0350	-7.65015873e+09	1.04183582e+10	-1.64717319e+10
0.0150	0.0350	0.0450	1.72089391e+10	1.23097976e+10	-5.88591657e+09
0.0150	0.0450	0.0450	-2.08072929e+09	3.16008550e+09	4.23323015e+10
0.0150	0.0450	0.0550	7.22363941e+09	9.85111080e+09	-1.22434969e+10
0.0150	0.0550	0.0550	7.07577243e+09	-6.55248369e+09	-1.60831887e+09
0.0150	0.0550	0.0650	-5.57398307e+08	-4.16323067e+09	-1.37978757e+10
0.0150	0.0650	0.0650	1.00377856e+10	8.41867753e+09	-1.09050907e+10
0.0150	0.0650	0.0750	2.39940686e+09	-2.06164620e+09	1.06612962e+10
0.0150	0.0750	0.0750	2.58433961e+09	7.41783134e+09	3.82468010e+09
0.0250	0.0250	0.0250	6.17099253e+08	-1.53785481e+10	-2.51575663e+10
0.0250	0.0250	0.0350	1.03784924e+08	3.99867169e+10	5.13684524e+10
0.0250	0.0250	0.0450	3.42303922e+09	-2.92546919e+10	-1.38796012e+10
0.0250	0.0350	0.0350	5.68377854e+09	-7.55656299e+09	-1.97020686e+10
0.0250	0.0350	0.0450	8.10241883e+09	-3.58580137e+09	5.64996227e+09
0.0250	0.0350	0.0550	9.69979445e+09	6.47583765e+09	1.81175248e+10
0.0250	0.0450	0.0450	2.63051950e+09	-6.99405590e+09	-2.46207482e+09
0.0250	0.0450	0.0550	3.84132510e+09	-5.83522282e+09	1.03826722e+10
0.0250	0.0450	0.0650	1.28943751e+10	2.78595695e+10	1.11648064e+10
0.0250	0.0550	0.0550	4.46778938e+09	1.46181941e+10	7.67445488e+09
0.0250	0.0550	0.0650	6.61802785e+09	-1.03508838e+09	-9.61998486e+09
0.0250	0.0550	0.0750	8.26686241e+09	4.73563118e+09	2.64423088e+09
0.0250	0.0650	0.0650	2.78164255e+09	1.63373161e+09	-5.70617535e+09
0.0250	0.0650	0.0750	3.73923559e+09	-1.49413984e+08	1.54283059e+09
