####### Bispectrum of patchy_s3_ Simulation 1312 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.29302141e+10	4.34144479e+10	-3.98902469e+09
0.0150	0.0150	0.0250	-7.19565006e+09	-2.40001795e+10	-7.64485956e+10
0.0150	0.0250	0.0250	3.10347303e+10	4.87029489e+10	4.89056140e+10
0.0150	0.0250	0.0350	-5.04520354e+08	-1.78114103e+10	-3.98125112e+10
0.0150	0.0350	0.0350	3.42270456e+08	1.74251611e+10	2.15169119e+10
0.0150	0.0350	0.0450	1.00364851e+10	1.54468092e+10	6.90786002e+09
0.0150	0.0450	0.0450	-5.65173661e+09	9.67729364e+09	-2.99995807e+09
0.0150	0.0450	0.0550	3.49096603e+09	-9.93041650e+09	-1.52106758e+10
0.0150	0.0550	0.0550	7.72731083e+09	-3.13176985e+10	1.00229097e+09
0.0150	0.0550	0.0650	5.86711782e+09	5.07825777e+09	1.32830476e+10
0.0150	0.0650	0.0650	-6.16345381e+09	-1.64926823e+10	-9.55811845e+09
0.0150	0.0650	0.0750	7.96364546e+09	1.51494058e+10	1.72181155e+10
0.0150	0.0750	0.0750	3.20955905e+09	-9.57671674e+09	-1.13602776e+10
0.0250	0.0250	0.0250	4.19472320e+09	1.56511864e+10	-2.30196366e+10
0.0250	0.0250	0.0350	-5.64476030e+09	-3.24524405e+10	-2.27014383e+10
0.0250	0.0250	0.0450	2.02257645e+10	3.03456286e+10	-5.43660347e+09
0.0250	0.0350	0.0350	8.04133830e+09	2.68683323e+10	5.99568054e+09
0.0250	0.0350	0.0450	-3.63923530e+09	-1.26369583e+10	5.35149698e+09
0.0250	0.0350	0.0550	9.74665967e+09	1.45242271e+10	-6.33965569e+09
0.0250	0.0450	0.0450	1.17663165e+10	2.99500147e+09	1.04376995e+09
0.0250	0.0450	0.0550	2.35331283e+09	1.86363690e+09	-9.56025091e+09
0.0250	0.0450	0.0650	2.42359829e+09	6.50415836e+09	1.15053089e+10
0.0250	0.0550	0.0550	-5.25488013e+08	-6.75711600e+08	1.24040440e+10
0.0250	0.0550	0.0650	1.87041840e+09	1.05428747e+10	9.16886819e+08
0.0250	0.0550	0.0750	3.00230751e+09	-8.65000480e+09	-2.14503825e+09
0.0250	0.0650	0.0650	8.83069892e+09	-7.40823147e+09	-1.29677616e+10
0.0250	0.0650	0.0750	1.43069536e+09	7.42821467e+09	-1.94352829e+09
0.0250	0.0750	0.0750	2.08637944e+09	1.91485030e+08	-7.24577691e+08
0.0350	0.0350	0.0350	-1.20625064e+10	3.22154360e+09	-1.32263778e+10
0.0350	0.0350	0.0450	1.03479306e+10	6.31616552e+09	1.21619994e+09
0.0350	0.0350	0.0550	4.28591640e+09	1.60919583e+10	1.71778421e+10
0.0350	0.0350	0.0650	1.01417309e+09	-1.13926226e+09	1.29419801e+10
0.0350	0.0450	0.0450	4.58492730e+09	-2.74504468e+09	5.67831521e+09
