####### Bispectrum of patchy_s3_ Simulation 766 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.95311251e+10	-5.88798185e+10	-5.05585910e+10
0.0150	0.0150	0.0250	4.35551011e+10	5.30249300e+10	-1.06633677e+11
0.0150	0.0250	0.0250	5.89670550e+09	-6.62953211e+10	-3.31078239e+10
0.0150	0.0250	0.0350	8.11763032e+09	-5.70823835e+09	-4.16977732e+10
0.0150	0.0350	0.0350	5.84805744e+09	-4.03233325e+10	-6.33781521e+09
0.0150	0.0350	0.0450	2.68659839e+10	4.19426500e+10	-1.57171772e+10
0.0150	0.0450	0.0450	1.07286279e+10	-2.46396869e+10	-2.03212146e+10
0.0150	0.0450	0.0550	6.85397604e+09	1.78106549e+10	-3.61179844e+09
0.0150	0.0550	0.0550	1.12982394e+10	-6.86076803e+09	6.46384342e+09
0.0150	0.0550	0.0650	4.53034793e+09	4.25424402e+09	-1.13266946e+10
0.0150	0.0650	0.0650	8.26833430e+09	-1.67134168e+10	-1.21233061e+10
0.0150	0.0650	0.0750	1.05898952e+10	1.36510771e+10	7.95417904e+09
0.0150	0.0750	0.0750	6.62397761e+09	-1.95661423e+10	-1.57118159e+10
0.0250	0.0250	0.0250	5.26565897e+09	-2.23453111e+10	-3.38094877e+10
0.0250	0.0250	0.0350	1.23597760e+10	-1.69395123e+10	-1.23089560e+10
0.0250	0.0250	0.0450	7.66313244e+09	4.13888695e+09	-4.59967209e+10
0.0250	0.0350	0.0350	7.43303088e+09	2.25122969e+10	-7.00865195e+09
0.0250	0.0350	0.0450	-1.13334936e+09	5.03080515e+09	5.21085003e+09
0.0250	0.0350	0.0550	1.00057735e+10	4.77634250e+09	-7.15143162e+09
0.0250	0.0450	0.0450	-2.32821026e+09	-1.73119687e+09	1.42021498e+10
0.0250	0.0450	0.0550	7.17981681e+09	3.73089208e+08	6.98905795e+09
0.0250	0.0450	0.0650	9.57336424e+09	9.74639836e+09	-3.99224735e+09
0.0250	0.0550	0.0550	2.55460834e+09	1.09632761e+10	1.34654679e+09
0.0250	0.0550	0.0650	4.58219867e+09	6.16859242e+09	-1.08048909e+08
0.0250	0.0550	0.0750	4.90603103e+09	2.01593534e+09	-2.64491610e+09
0.0250	0.0650	0.0650	3.54941119e+09	-6.52269625e+09	-6.95627360e+09
0.0250	0.0650	0.0750	4.44027579e+09	5.85531715e+09	3.01127175e+09
0.0250	0.0750	0.0750	2.36323147e+09	-5.42919398e+08	4.12876147e+09
0.0350	0.0350	0.0350	1.80938860e+10	1.61307990e+10	-7.27055947e+07
0.0350	0.0350	0.0450	1.86672560e+10	1.40643296e+10	1.53636083e+10
0.0350	0.0350	0.0550	4.04371543e+09	2.04271963e+10	-6.75776618e+09
0.0350	0.0350	0.0650	1.23820676e+09	-2.08122014e+10	-2.55540132e+10
0.0350	0.0450	0.0450	4.78670657e+09	-5.14851067e+09	-1.01798357e+10
0.0350	0.0450	0.0550	-1.32773482e+08	-3.59761407e+09	3.85352736e+09
0.0350	0.0450	0.0650	5.95360366e+09	7.19100120e+09	-5.27227951e+09
0.0350	0.0450	0.0750	6.61590520e+09	1.37217998e+10	1.07724041e+10
0.0350	0.0550	0.0550	8.26420494e+09	1.26589399e+08	-3.14878979e+09
0.0350	0.0550	0.0650	-6.13626348e+08	-6.19061758e+09	2.39420293e+09
0.0350	0.0550	0.0750	4.94264977e+09	8.80022020e+09	1.25840578e+10
0.0350	0.0650	0.0650	3.20511322e+09	1.10717616e+10	-4.16746383e+09
0.0350	0.0650	0.0750	3.99475196e+09	1.05766731e+09	3.53096313e+09
0.0350	0.0750	0.0750	8.67079785e+08	-3.01071255e+09	1.40761083e+09
0.0450	0.0450	0.0450	1.16837135e+10	5.30089099e+09	-7.19785740e+09
0.0450	0.0450	0.0550	1.78121535e+09	-6.59225646e+09	1.03286527e+10
0.0450	0.0450	0.0650	1.00735882e+10	8.44028981e+09	-2.62755334e+08
0.0450	0.0450	0.0750	4.90221518e+09	-3.54827251e+07	-3.24241539e+09
0.0450	0.0550	0.0550	5.92636621e+09	7.49310951e+09	2.06792442e+09
0.0450	0.0550	0.0650	4.85490306e+08	-9.70478187e+08	-2.30834467e+09
0.0450	0.0550	0.0750	1.28436894e+09	4.21065609e+09	3.41685934e+09
0.0450	0.0650	0.0650	3.48906944e+09	2.55172532e+09	4.49229449e+09
0.0450	0.0650	0.0750	1.36044916e+09	-3.13473067e+09	-9.02508412e+08
0.0450	0.0750	0.0750	6.12249327e+08	-2.56093223e+09	-1.05775196e+09
0.0550	0.0550	0.0550	1.82833662e+09	6.44110544e+09	2.19196690e+08
0.0550	0.0550	0.0650	1.11501392e+09	1.58799394e+08	-8.19471824e+08
0.0550	0.0550	0.0750	1.57689152e+09	-1.75471202e+09	-1.21275247e+08
0.0550	0.0650	0.0650	2.46733644e+09	1.20153314e+09	1.13523373e+09
0.0550	0.0650	0.0750	9.66734586e+08	9.12403394e+08	1.99875074e+09
0.0550	0.0750	0.0750	2.70794598e+09	2.47651999e+09	2.02630532e+09
