####### Bispectrum of patchy_s1_ Simulation 163 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.46031852e+10	-1.43948695e+11	-4.77132211e+10
0.0150	0.0150	0.0250	3.47480610e+10	4.90431433e+10	-1.24230272e+11
0.0150	0.0250	0.0250	1.82947670e+10	-5.44473197e+10	9.99543205e+10
0.0150	0.0250	0.0350	2.44919492e+10	4.81089252e+10	-6.11341295e+10
0.0150	0.0350	0.0350	8.93477841e+09	-7.93456542e+09	-5.81562375e+10
0.0150	0.0350	0.0450	2.96946167e+10	2.42706076e+10	3.10426439e+10
0.0150	0.0450	0.0450	1.32265442e+10	2.38250218e+10	-5.65450417e+10
0.0150	0.0450	0.0550	1.95777856e+10	-2.61669556e+09	5.95481792e+09
0.0150	0.0550	0.0550	9.76724159e+09	2.98670180e+10	1.56974097e+09
0.0150	0.0550	0.0650	9.79870629e+09	-3.02857418e+09	-2.12575254e+09
0.0150	0.0650	0.0650	3.04636330e+09	1.36516356e+10	1.25872850e+10
0.0150	0.0650	0.0750	7.71694971e+09	1.01615983e+10	1.56240237e+10
0.0150	0.0750	0.0750	3.28351596e+09	7.47311821e+09	-3.31021100e+09
0.0250	0.0250	0.0250	8.89456633e+09	-7.43011625e+09	2.33676204e+10
0.0250	0.0250	0.0350	9.23815906e+09	5.19517624e+09	-2.62014398e+10
0.0250	0.0250	0.0450	2.43770782e+10	2.53229206e+10	9.92887040e+10
0.0250	0.0350	0.0350	4.97477887e+09	1.17342118e+10	-1.40963968e+10
0.0250	0.0350	0.0450	2.34740771e+09	1.31608881e+10	2.41961388e+10
0.0250	0.0350	0.0550	1.64066037e+10	-5.53920563e+09	-2.06045535e+09
0.0250	0.0450	0.0450	4.39981447e+08	9.88927948e+09	-1.33031242e+09
0.0250	0.0450	0.0550	1.27845188e+10	1.76974902e+10	-1.44035123e+10
0.0250	0.0450	0.0650	1.37776486e+10	2.39628333e+10	1.69395682e+10
0.0250	0.0550	0.0550	-6.38693733e+08	1.23819889e+10	1.05185394e+09
0.0250	0.0550	0.0650	3.08724030e+09	-2.74920565e+09	-2.48706537e+09
0.0250	0.0550	0.0750	8.37366247e+09	2.26823408e+09	-7.59338818e+09
0.0250	0.0650	0.0650	-6.49889374e+08	6.94534057e+09	-1.17490422e+08
0.0250	0.0650	0.0750	3.00418335e+09	-5.38899566e+09	-8.49855479e+08
0.0250	0.0750	0.0750	4.96283278e+09	2.63108595e+09	3.72781440e+09
0.0350	0.0350	0.0350	-8.99330664e+09	8.29321927e+09	-2.13610516e+10
0.0350	0.0350	0.0450	1.09526233e+10	1.42962125e+10	1.36919873e+10
0.0350	0.0350	0.0550	2.70140417e+09	-6.65075668e+09	4.10591674e+08
0.0350	0.0350	0.0650	1.43310363e+10	9.42169563e+09	1.25507339e+10
0.0350	0.0450	0.0450	3.92852584e+09	-5.09964076e+09	8.92442604e+09
0.0350	0.0450	0.0550	4.37167479e+09	-1.89415726e+09	-9.24249614e+09
0.0350	0.0450	0.0650	8.26203284e+09	2.00284496e+10	1.34230006e+10
0.0350	0.0450	0.0750	8.72706646e+09	9.12772003e+07	-7.14372354e+09
0.0350	0.0550	0.0550	3.15288147e+09	3.83445898e+09	-8.20436152e+09
0.0350	0.0550	0.0650	2.41789876e+09	2.89908250e+09	1.63873508e+09
0.0350	0.0550	0.0750	1.36269337e+09	1.25752799e+08	5.96325225e+09
0.0350	0.0650	0.0650	1.72276972e+09	2.11174754e+09	5.27989803e+09
0.0350	0.0650	0.0750	3.58473913e+09	-2.49488937e+09	2.01781543e+09
0.0350	0.0750	0.0750	2.21699015e+09	-8.69148616e+08	-3.78871154e+09
0.0450	0.0450	0.0450	1.23523280e+10	6.30919327e+09	-5.56251688e+08
0.0450	0.0450	0.0550	1.78778502e+09	-5.95944176e+09	-1.06236309e+10
