####### Bispectrum of patchy_s1_ Simulation 209 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.79313699e+11	9.47308643e+10	-9.19072647e+10
0.0150	0.0150	0.0250	1.71734734e+10	-7.12129544e+10	2.18512576e+11
0.0150	0.0250	0.0250	1.49734281e+10	1.98428754e+10	-3.63952745e+09
0.0150	0.0250	0.0350	1.06498836e+10	4.41152952e+10	-6.84583820e+09
0.0150	0.0350	0.0350	8.83121556e+09	4.76196408e+09	-2.24954323e+10
0.0150	0.0350	0.0450	4.37460980e+09	1.36260597e+10	6.09027989e+09
0.0150	0.0450	0.0450	-1.29602643e+09	-5.01239103e+09	8.85834152e+08
0.0150	0.0450	0.0550	1.13556604e+10	-2.12820874e+09	-2.69786340e+10
0.0150	0.0550	0.0550	1.91134409e+09	-7.79976483e+09	-1.56441706e+09
0.0150	0.0550	0.0650	3.47257064e+09	2.76341123e+09	-1.14158348e+08
0.0150	0.0650	0.0650	6.94231002e+09	2.22176114e+10	2.38936037e+09
0.0150	0.0650	0.0750	6.00811524e+09	-2.58834445e+09	2.84186613e+09
0.0150	0.0750	0.0750	1.87160090e+09	-1.12021341e+10	-4.20742587e+09
0.0250	0.0250	0.0250	1.07008379e+10	-3.81696085e+10	3.37241289e+10
0.0250	0.0250	0.0350	9.07923133e+08	2.80157173e+10	1.57967955e+10
0.0250	0.0250	0.0450	6.83806946e+09	-2.47365755e+08	-1.65926449e+10
0.0250	0.0350	0.0350	1.70269107e+10	1.05137844e+10	-1.16490560e+09
0.0250	0.0350	0.0450	-3.19330874e+09	4.98987864e+09	2.28729154e+10
0.0250	0.0350	0.0550	1.05018461e+10	-6.12822177e+09	-3.00256536e+10
0.0250	0.0450	0.0450	1.01406152e+10	4.53935113e+09	-1.03634476e+10
0.0250	0.0450	0.0550	9.65437838e+07	2.86130693e+09	1.41839226e+10
0.0250	0.0450	0.0650	5.97314456e+09	2.52466619e+09	1.14576190e+10
0.0250	0.0550	0.0550	5.38000411e+09	1.85055896e+10	6.06268500e+09
0.0250	0.0550	0.0650	2.52116668e+09	-8.02064460e+08	-5.81633998e+09
0.0250	0.0550	0.0750	3.04103039e+09	3.32608107e+09	8.48787587e+09
0.0250	0.0650	0.0650	6.90122740e+09	3.73706190e+08	-1.43226151e+09
0.0250	0.0650	0.0750	2.70597098e+09	-1.45026314e+09	-3.74105632e+09
0.0250	0.0750	0.0750	2.82660693e+09	1.24501814e+09	8.99460865e+09
0.0350	0.0350	0.0350	2.32816773e+10	1.08134391e+10	-8.56571592e+09
0.0350	0.0350	0.0450	3.41566581e+09	5.67418071e+08	7.21983079e+09
0.0350	0.0350	0.0550	5.25021116e+09	2.70254542e+10	3.13359429e+10
0.0350	0.0350	0.0650	9.87387771e+08	-9.06162526e+09	-1.53176845e+10
0.0350	0.0450	0.0450	3.81798244e+09	3.11683923e+08	4.71160606e+09
0.0350	0.0450	0.0550	2.73526778e+09	-1.78823514e+09	-8.29734678e+09
0.0350	0.0450	0.0650	4.10763485e+09	8.86854647e+09	-2.04059833e+09
0.0350	0.0450	0.0750	4.10311396e+09	-4.91544301e+09	-2.52925433e+09
0.0350	0.0550	0.0550	1.21576107e+09	6.98456813e+09	1.75731274e+09
0.0350	0.0550	0.0650	-1.22791028e+09	6.08889278e+09	-7.19347083e+08
0.0350	0.0550	0.0750	5.38149816e+09	-5.95204520e+09	-2.03140740e+09
0.0350	0.0650	0.0650	5.66488578e+09	4.66982031e+09	-9.60815239e+09
0.0350	0.0650	0.0750	3.33096741e+09	5.16535491e+09	1.76094941e+09
0.0350	0.0750	0.0750	3.00525875e+09	-3.16121456e+09	-3.90662175e+09
0.0450	0.0450	0.0450	-1.24004751e+09	4.33780971e+09	8.63775159e+08
0.0450	0.0450	0.0550	-1.97464237e+08	-8.87628072e+09	1.62126627e+09
0.0450	0.0450	0.0650	2.43481101e+09	7.45860218e+09	1.00984786e+10
0.0450	0.0450	0.0750	2.68961771e+09	-4.88201321e+08	-2.95838830e+09
0.0450	0.0550	0.0550	6.94453850e+09	5.01482051e+08	5.26304802e+08
0.0450	0.0550	0.0650	3.65665357e+09	-8.53486236e+08	6.18303999e+08
0.0450	0.0550	0.0750	2.61975939e+09	4.73414781e+09	8.65468259e+08
0.0450	0.0650	0.0650	3.58097737e+09	-7.68007295e+08	5.75176315e+08
0.0450	0.0650	0.0750	2.73697506e+09	1.00994445e+09	4.15514540e+09
0.0450	0.0750	0.0750	3.01273135e+09	2.34869330e+08	5.73276448e+08
0.0550	0.0550	0.0550	9.47445984e+09	2.20436911e+09	-1.28401257e+09
0.0550	0.0550	0.0650	1.07065504e+09	-3.51206628e+09	3.35360100e+09
0.0550	0.0550	0.0750	2.39799871e+09	1.39200799e+07	-3.89227196e+09
0.0550	0.0650	0.0650	4.10603708e+09	6.57321182e+09	1.13829617e+09
0.0550	0.0650	0.0750	1.11639616e+09	-2.70494859e+09	1.90874894e+09
0.0550	0.0750	0.0750	2.17530777e+09	5.87403234e+08	-2.57609166e+08
0.0650	0.0650	0.0650	7.47158458e+08	1.70028222e+09	-9.14034017e+08
0.0650	0.0650	0.0750	1.65756141e+09	9.29306972e+08	-7.37260627e+09
0.0650	0.0750	0.0750	1.88884806e+09	3.24166176e+07	-1.41180531e+09
0.0750	0.0750	0.0750	4.97923272e+09	2.01845075e+09	3.24497632e+08
