####### Bispectrum of patchy_s3_ Simulation 1403 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.45713040e+10	8.65309384e+10	7.80211711e+10
0.0150	0.0150	0.0250	4.81029930e+10	-6.41779772e+10	-2.86480750e+10
0.0150	0.0250	0.0250	-8.04044378e+09	-1.17468881e+10	-2.93818189e+10
0.0150	0.0250	0.0350	1.92402580e+10	1.58197249e+10	6.43653420e+10
0.0150	0.0350	0.0350	3.87537115e+09	-4.38860526e+09	-2.70024167e+10
0.0150	0.0350	0.0450	1.57260590e+10	-4.12040873e+10	6.73064300e+09
0.0150	0.0450	0.0450	2.42631874e+09	-1.83769352e+10	-2.36161711e+10
0.0150	0.0450	0.0550	7.04197728e+09	4.09326131e+09	5.94468415e+09
0.0150	0.0550	0.0550	1.43654083e+09	5.25701739e+09	1.60090590e+10
0.0150	0.0550	0.0650	7.57178528e+09	4.38893906e+09	-1.86297016e+10
0.0150	0.0650	0.0650	1.73083002e+09	1.30206389e+09	1.22347919e+10
0.0150	0.0650	0.0750	4.35952871e+09	-4.39200219e+08	-5.89419029e+09
0.0150	0.0750	0.0750	5.05681327e+09	8.36650035e+09	-7.90168090e+09
0.0250	0.0250	0.0250	2.08179067e+09	1.52602919e+10	7.47839580e+09
0.0250	0.0250	0.0350	9.99803283e+09	2.07320241e+10	-2.27015041e+10
0.0250	0.0250	0.0450	-2.08347943e+09	-2.04687401e+10	-2.68821236e+10
0.0250	0.0350	0.0350	1.11633093e+10	5.18052884e+09	-1.54206777e+10
0.0250	0.0350	0.0450	-3.24213409e+09	2.85161073e+09	-5.89638915e+09
0.0250	0.0350	0.0550	5.30176871e+09	9.94176930e+09	-2.41624965e+08
0.0250	0.0450	0.0450	1.34508416e+10	3.21935200e+09	-1.40465455e+10
0.0250	0.0450	0.0550	-2.17434492e+09	9.64029592e+09	9.84152724e+09
0.0250	0.0450	0.0650	2.79827246e+09	-6.36334062e+09	-4.92749488e+09
0.0250	0.0550	0.0550	3.06613748e+09	-3.74946268e+09	-1.39173032e+09
0.0250	0.0550	0.0650	9.76417182e+09	1.12516434e+10	-2.81384841e+09
0.0250	0.0550	0.0750	5.84244520e+09	-2.04296377e+09	-4.18224010e+09
0.0250	0.0650	0.0650	2.56603197e+09	-5.41792603e+08	-8.56400246e+09
0.0250	0.0650	0.0750	9.30455281e+08	-4.03162580e+09	1.53948928e+09
0.0250	0.0750	0.0750	5.41611008e+09	-4.19126267e+09	-9.78008589e+09
0.0350	0.0350	0.0350	-4.46467612e+09	9.02013200e+09	3.69309113e+09
0.0350	0.0350	0.0450	-9.60254535e+08	-2.32747328e+10	8.27900552e+08
0.0350	0.0350	0.0550	2.91448617e+09	1.28953238e+10	7.55649346e+09
0.0350	0.0350	0.0650	8.35322884e+09	-3.47920759e+09	5.75607215e+09
0.0350	0.0450	0.0450	5.71557797e+09	3.09790896e+09	-1.70852642e+09
0.0350	0.0450	0.0550	7.86745469e+09	7.89199193e+08	-8.03729079e+08
0.0350	0.0450	0.0650	-6.42023377e+06	6.22963730e+09	9.51321510e+09
0.0350	0.0450	0.0750	5.38442423e+09	7.22831869e+09	4.37306868e+09
0.0350	0.0550	0.0550	3.60255207e+09	-3.67272542e+09	-5.31360743e+09
0.0350	0.0550	0.0650	3.13515990e+09	-6.45973067e+08	-7.25781915e+08
0.0350	0.0550	0.0750	3.34213506e+09	3.52196911e+09	-1.08382326e+09
0.0350	0.0650	0.0650	7.59356584e+09	2.89729623e+09	-1.43765316e+09
0.0350	0.0650	0.0750	1.12082047e+09	-4.18374302e+09	7.42985693e+06
0.0350	0.0750	0.0750	6.19907903e+08	-4.04205778e+08	-2.24723148e+09
0.0450	0.0450	0.0450	4.09365593e+09	2.63459416e+08	-4.55534367e+09
0.0450	0.0450	0.0550	1.93118369e+09	-8.34522330e+07	-2.77037433e+08
0.0450	0.0450	0.0650	1.77662849e+09	-6.39642260e+09	-1.64122065e+10
0.0450	0.0450	0.0750	5.32798333e+09	1.12814698e+10	7.19648428e+09
0.0450	0.0550	0.0550	2.33852882e+08	-1.49374938e+09	-8.91297246e+08
0.0450	0.0550	0.0650	2.64100671e+09	2.56833958e+09	4.93690484e+09
0.0450	0.0550	0.0750	2.04888362e+09	-1.30597760e+09	-1.68087821e+09
0.0450	0.0650	0.0650	2.37440933e+09	-3.02915203e+09	-2.28970069e+09
0.0450	0.0650	0.0750	2.62244439e+09	3.56635895e+09	3.35974778e+09
0.0450	0.0750	0.0750	1.70804196e+09	3.18920091e+09	-1.75763020e+09
0.0550	0.0550	0.0550	4.41864002e+09	1.62987910e+09	-1.50712765e+08
0.0550	0.0550	0.0650	8.78962904e+08	2.53235561e+09	-1.81318253e+09
0.0550	0.0550	0.0750	1.68735161e+09	3.51479047e+09	2.94499408e+09
0.0550	0.0650	0.0650	4.90181901e+09	-1.77137033e+09	6.37625268e+08
0.0550	0.0650	0.0750	1.91177111e+09	-6.98954462e+08	-1.77703161e+08
0.0550	0.0750	0.0750	2.33855516e+09	-2.36185460e+09	-9.90732429e+08
0.0650	0.0650	0.0650	2.59438704e+09	2.73472062e+09	1.90439027e+09
0.0650	0.0650	0.0750	3.24001109e+09	-1.26017151e+08	9.65628178e+08
0.0650	0.0750	0.0750	1.72218309e+09	2.23398075e+09	3.20121340e+08
0.0750	0.0750	0.0750	-9.71951460e+07	-1.20341940e+09	-1.41204364e+09
