####### Bispectrum of patchy_s1_ Simulation 916 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.23886413e+10	-1.18200409e+10	-6.58101163e+09
0.0150	0.0150	0.0250	-6.14714622e+09	8.21458645e+10	2.44559865e+10
0.0150	0.0250	0.0250	1.38713456e+10	3.08426937e+10	-7.69159197e+10
0.0150	0.0250	0.0350	1.45630245e+10	1.56621846e+10	-6.00765722e+10
0.0150	0.0350	0.0350	8.64377368e+09	-4.26559317e+10	1.43468546e+10
0.0150	0.0350	0.0450	2.03961083e+10	1.31753358e+10	-7.62178546e+09
0.0150	0.0450	0.0450	5.97659220e+09	7.20340072e+09	3.69306043e+09
0.0150	0.0450	0.0550	1.43904473e+10	-1.48441936e+09	-2.55167512e+10
0.0150	0.0550	0.0550	-3.39858854e+09	3.91548819e+09	3.45202730e+10
0.0150	0.0550	0.0650	6.56986812e+09	-1.71550559e+09	1.91413682e+10
0.0150	0.0650	0.0650	5.74181108e+09	9.16730882e+08	-7.39715225e+09
0.0150	0.0650	0.0750	7.40016771e+09	1.37886325e+10	4.66560236e+09
0.0150	0.0750	0.0750	6.88013557e+09	2.89636670e+09	-4.02697189e+09
0.0250	0.0250	0.0250	-1.55715097e+10	-3.11316732e+10	4.39048761e+10
0.0250	0.0250	0.0350	-1.98566081e+10	-9.87572201e+09	8.83455118e+09
0.0250	0.0250	0.0450	2.19599629e+10	-5.10899364e+09	-3.15293683e+10
0.0250	0.0350	0.0350	2.36049827e+09	-2.60314752e+10	3.03390634e+08
0.0250	0.0350	0.0450	7.52340623e+09	1.80830517e+09	-2.52610840e+10
0.0250	0.0350	0.0550	4.35282246e+09	1.19911904e+10	-7.04889057e+09
