####### Bispectrum of patchy_s1_ Simulation 86 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.46186723e+10	-3.06077290e+10	4.58361311e+10
0.0150	0.0150	0.0250	-4.94756280e+10	-2.34358388e+11	-8.29108111e+10
0.0150	0.0250	0.0250	8.81688559e+09	1.14027781e+11	2.24437708e+10
0.0150	0.0250	0.0350	2.13465881e+10	-2.32692093e+10	-4.09806406e+10
0.0150	0.0350	0.0350	5.62434141e+10	2.10780338e+09	-6.96806173e+09
0.0150	0.0350	0.0450	1.43135160e+09	-6.84876938e+08	8.91625098e+09
0.0150	0.0450	0.0450	1.05152396e+10	-8.68500037e+09	5.08638212e+10
0.0150	0.0450	0.0550	1.01750507e+10	9.39289769e+09	-1.86783162e+10
0.0150	0.0550	0.0550	4.13836697e+09	1.09470847e+10	3.72819991e+09
0.0150	0.0550	0.0650	7.06664725e+09	2.99824115e+09	-1.22070807e+10
0.0150	0.0650	0.0650	4.70063013e+09	-4.33645909e+09	-3.20148564e+09
0.0150	0.0650	0.0750	9.05890362e+09	-2.92778677e+09	-7.62034457e+09
0.0150	0.0750	0.0750	3.74971746e+09	6.52099639e+09	5.82295754e+09
0.0250	0.0250	0.0250	3.01909535e+10	7.14411314e+09	5.15488898e+10
0.0250	0.0250	0.0350	-1.48090515e+10	-5.25786201e+09	2.66582070e+10
0.0250	0.0250	0.0450	7.37944338e+09	-9.82250117e+09	5.90125516e+09
0.0250	0.0350	0.0350	4.71327026e+08	1.14528095e+10	3.14117876e+10
0.0250	0.0350	0.0450	5.36880511e+09	2.17706302e+10	4.27408141e+10
0.0250	0.0350	0.0550	1.21809711e+10	1.46123764e+09	2.39186725e+10
0.0250	0.0450	0.0450	4.71899137e+09	-6.64153524e+08	-3.36185918e+10
0.0250	0.0450	0.0550	9.41283429e+09	2.15172589e+10	5.21025444e+09
0.0250	0.0450	0.0650	1.27912258e+10	2.64587783e+10	1.93505695e+10
0.0250	0.0550	0.0550	1.62142694e+09	-1.11705064e+10	-9.03367301e+09
0.0250	0.0550	0.0650	5.99189290e+09	-4.58372397e+09	-5.08395816e+09
0.0250	0.0550	0.0750	3.76908025e+09	3.94950045e+09	8.55792176e+09
0.0250	0.0650	0.0650	2.93560991e+09	-7.88098603e+09	-6.61654772e+09
0.0250	0.0650	0.0750	3.90627204e+09	9.58788396e+09	1.28279778e+09
0.0250	0.0750	0.0750	1.41663904e+09	-1.55774336e+10	-9.34364739e+09
0.0350	0.0350	0.0350	-2.48441054e+08	1.86223514e+10	1.56688122e+10
0.0350	0.0350	0.0450	5.43207404e+08	-1.49374161e+10	-1.97381308e+10
0.0350	0.0350	0.0550	4.00473043e+09	-3.77921603e+09	-8.45033442e+09
0.0350	0.0350	0.0650	1.56859483e+09	-5.39952797e+09	1.16720776e+10
0.0350	0.0450	0.0450	8.28196041e+09	-8.94142882e+09	1.00861401e+09
0.0350	0.0450	0.0550	3.84178097e+09	2.08210996e+09	-1.16195047e+10
0.0350	0.0450	0.0650	3.70214932e+09	7.47487423e+09	4.05766358e+09
0.0350	0.0450	0.0750	2.20803701e+09	-1.01997479e+09	-3.93082478e+09
0.0350	0.0550	0.0550	4.83245614e+09	9.52635633e+08	9.74757712e+09
0.0350	0.0550	0.0650	1.42903486e+09	-1.88182171e+09	-1.79132539e+09
0.0350	0.0550	0.0750	3.84653804e+09	6.04070882e+09	4.90681137e+08
0.0350	0.0650	0.0650	2.95308183e+09	6.23493236e+08	4.21626713e+08
0.0350	0.0650	0.0750	4.37408539e+09	-2.26181353e+09	1.17919400e+09
0.0350	0.0750	0.0750	3.48936290e+09	6.86987568e+09	2.28953208e+09
0.0450	0.0450	0.0450	4.90755609e+08	1.22298564e+10	5.40311098e+09
0.0450	0.0450	0.0550	1.65707117e+08	1.64680045e+08	-6.64585831e+09
0.0450	0.0450	0.0650	6.44169594e+09	1.97030001e+09	2.12413626e+09
0.0450	0.0450	0.0750	3.17672367e+09	7.91354735e+09	7.01270012e+09
0.0450	0.0550	0.0550	4.13501141e+09	5.30408405e+09	-1.68105229e+09
0.0450	0.0550	0.0650	1.82513955e+09	2.48653549e+09	-1.43278561e+09
0.0450	0.0550	0.0750	2.14740698e+09	1.30778394e+09	3.03074195e+09
0.0450	0.0650	0.0650	2.94172096e+09	2.21289567e+09	9.17220273e+08
0.0450	0.0650	0.0750	3.50667702e+09	4.91929808e+08	-5.55878418e+09
0.0450	0.0750	0.0750	2.73943939e+09	5.18929938e+08	2.69409910e+09
0.0550	0.0550	0.0550	1.83716748e+09	-4.46709872e+09	-2.42438799e+08
0.0550	0.0550	0.0650	1.29017929e+09	5.54984048e+08	6.20769475e+09
0.0550	0.0550	0.0750	2.28813895e+09	3.42729504e+09	4.21808461e+09
0.0550	0.0650	0.0650	1.03129106e+09	1.57756532e+09	2.11881338e+09
0.0550	0.0650	0.0750	1.62050505e+09	2.18788414e+09	1.82362953e+09
0.0550	0.0750	0.0750	2.70301890e+09	-1.30532148e+09	-7.04176481e+08
0.0650	0.0650	0.0650	2.14096635e+09	-4.59007182e+08	-3.76296808e+09
0.0650	0.0650	0.0750	1.95432040e+09	-1.74961689e+09	3.09356378e+09
