####### Bispectrum of patchy_n1_ Simulation 207 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.56286501e+10	2.93965654e+10	1.68692458e+10
0.0150	0.0150	0.0250	1.57559132e+10	-9.39382795e+09	-1.27673080e+10
0.0150	0.0250	0.0250	7.41388353e+08	-7.90551717e+09	-2.27908975e+10
0.0150	0.0250	0.0350	1.39148196e+09	4.04321245e+09	4.75260235e+09
0.0150	0.0350	0.0350	-6.78590371e+08	-1.18181151e+10	-2.67419126e+10
0.0150	0.0350	0.0450	4.37888527e+09	-9.80562017e+08	6.27099031e+09
0.0150	0.0450	0.0450	4.42079609e+09	1.05485995e+10	-1.07208497e+10
0.0150	0.0450	0.0550	8.46668686e+09	-1.87634097e+09	-4.21832991e+08
0.0150	0.0550	0.0550	4.47223311e+09	-1.60842512e+07	7.18494881e+09
0.0150	0.0550	0.0650	5.33692177e+09	7.89779962e+08	-4.98654214e+09
0.0150	0.0650	0.0650	1.16758934e+09	-5.09788323e+07	-1.55690305e+10
0.0150	0.0650	0.0750	4.78903297e+09	4.15358694e+08	6.05744852e+09
0.0150	0.0750	0.0750	2.01162888e+09	2.10991235e+09	3.04011335e+09
0.0250	0.0250	0.0250	2.96749400e+09	-2.13112987e+10	4.17927990e+09
0.0250	0.0250	0.0350	2.42055420e+09	-3.89938710e+10	-4.62210805e+09
0.0250	0.0250	0.0450	5.54891342e+09	-7.76455762e+09	-2.12854789e+10
0.0250	0.0350	0.0350	1.01452151e+10	8.38931603e+09	-3.90777101e+09
0.0250	0.0350	0.0450	6.49370486e+09	1.58144735e+09	1.08261272e+10
0.0250	0.0350	0.0550	8.36238337e+09	1.12322372e+10	8.19338170e+09
0.0250	0.0450	0.0450	1.47984306e+09	-9.75530415e+08	-1.14345051e+09
0.0250	0.0450	0.0550	3.17573883e+09	-1.27176355e+09	-2.41418223e+09
0.0250	0.0450	0.0650	6.49902958e+09	1.00089497e+10	4.57184391e+09
0.0250	0.0550	0.0550	3.05317353e+09	1.82756920e+09	1.57429972e+08
0.0250	0.0550	0.0650	9.14811586e+08	1.06481147e+09	2.68148942e+09
0.0250	0.0550	0.0750	4.17736953e+09	5.37967820e+09	-1.80337629e+09
0.0250	0.0650	0.0650	4.46100643e+09	-5.06805102e+08	5.39255190e+08
0.0250	0.0650	0.0750	3.64212606e+09	-1.11987538e+09	-3.90171823e+09
0.0250	0.0750	0.0750	1.68801753e+09	-2.06542480e+09	1.48179758e+08
0.0350	0.0350	0.0350	1.22359018e+10	1.23528440e+08	1.48342810e+09
0.0350	0.0350	0.0450	1.95881868e+09	6.88098167e+09	7.36462321e+09
0.0350	0.0350	0.0550	6.10117177e+09	1.15687106e+10	-7.51830384e+09
0.0350	0.0350	0.0650	6.35171401e+09	1.03287458e+10	-8.51734331e+08
0.0350	0.0450	0.0450	-1.45254134e+09	-4.32168616e+09	-2.12849419e+09
0.0350	0.0450	0.0550	7.54991580e+08	-5.15799542e+09	3.23842654e+09
0.0350	0.0450	0.0650	2.96703699e+09	2.26572460e+09	1.94841215e+09
0.0350	0.0450	0.0750	3.74817199e+09	1.07359426e+09	8.43751541e+08
0.0350	0.0550	0.0550	3.13926010e+09	1.66033096e+09	-3.27870411e+09
0.0350	0.0550	0.0650	3.12098739e+09	2.19225628e+09	-1.33068909e+09
0.0350	0.0550	0.0750	2.91976727e+09	1.32780124e+09	-1.63491795e+09
0.0350	0.0650	0.0650	8.47550860e+07	1.45260881e+09	2.61020021e+09
0.0350	0.0650	0.0750	3.51199464e+09	2.56399063e+09	-1.09001350e+09
0.0350	0.0750	0.0750	3.19690103e+09	1.46175512e+09	-5.90574239e+08
0.0450	0.0450	0.0450	2.00534996e+09	2.81007979e+09	3.44224645e+09
0.0450	0.0450	0.0550	4.11926531e+09	-4.32113771e+09	-4.16300871e+09
0.0450	0.0450	0.0650	2.09606096e+09	-6.65146034e+08	5.38032108e+09
0.0450	0.0450	0.0750	2.43602657e+09	-3.03751908e+07	-5.17917139e+09
0.0450	0.0550	0.0550	1.19004461e+09	2.15415356e+09	-8.46664106e+08
0.0450	0.0550	0.0650	2.09189636e+09	4.92050541e+08	4.62722197e+09
0.0450	0.0550	0.0750	2.72950601e+09	2.52386320e+09	1.23948056e+09
0.0450	0.0650	0.0650	2.25552558e+09	8.25945732e+07	1.49747410e+08
