####### Bispectrum of patchy_s3_ Simulation 1331 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.55333274e+10	1.16551016e+11	1.66500961e+11
0.0150	0.0150	0.0250	4.97673008e+10	3.62818619e+10	1.46720069e+10
0.0150	0.0250	0.0250	1.47273657e+10	-1.92921254e+10	-2.99956961e+09
0.0150	0.0250	0.0350	2.56001528e+10	6.89351989e+10	5.67279014e+10
0.0150	0.0350	0.0350	9.38586349e+09	-7.13817873e+09	-1.12519181e+10
0.0150	0.0350	0.0450	1.83411200e+10	1.19416564e+10	2.57610594e+10
0.0150	0.0450	0.0450	1.14732165e+10	1.18238117e+10	-4.26419897e+10
0.0150	0.0450	0.0550	6.03794779e+09	2.09680545e+09	-3.58318133e+09
0.0150	0.0550	0.0550	1.19989143e+10	8.13253101e+09	1.59076295e+10
0.0150	0.0550	0.0650	1.42363807e+10	6.68988788e+09	1.76035442e+10
0.0150	0.0650	0.0650	8.59205099e+09	4.02107623e+09	1.50164031e+10
0.0150	0.0650	0.0750	7.49907725e+09	-3.65483622e+09	-1.67753609e+10
0.0150	0.0750	0.0750	3.42610724e+09	2.84385738e+09	1.83342795e+10
0.0250	0.0250	0.0250	-8.49686629e+09	-3.41999945e+10	-2.44970614e+09
0.0250	0.0250	0.0350	1.43351915e+10	1.48128877e+10	-1.18899660e+10
0.0250	0.0250	0.0450	3.66416022e+09	-1.06335210e+10	1.88499544e+10
0.0250	0.0350	0.0350	6.76737425e+09	1.63811713e+10	-1.61692045e+09
0.0250	0.0350	0.0450	2.54639143e+09	1.80666828e+09	8.19326479e+09
0.0250	0.0350	0.0550	1.31804411e+10	8.16831360e+09	-7.28186627e+09
0.0250	0.0450	0.0450	4.85718746e+09	-6.09952224e+09	-3.24993206e+08
0.0250	0.0450	0.0550	5.79055060e+09	1.08561234e+10	3.69761555e+09
0.0250	0.0450	0.0650	6.54355595e+09	8.25599723e+09	-1.56499378e+10
0.0250	0.0550	0.0550	3.35697119e+09	7.69525228e+09	-3.43040233e+09
0.0250	0.0550	0.0650	4.94233921e+09	1.32130807e+09	6.30209297e+09
0.0250	0.0550	0.0750	4.68505358e+09	1.55186724e+09	4.41682198e+09
0.0250	0.0650	0.0650	6.74398667e+09	-1.23446039e+09	-7.59593114e+09
