####### Bispectrum of patchy_s1_ Simulation 792 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.51955387e+10	-1.25370321e+11	-1.36825856e+11
0.0150	0.0150	0.0250	9.82241646e+08	-2.92784588e+10	-1.29485841e+11
0.0150	0.0250	0.0250	-1.80397170e+10	-2.65641354e+10	-1.43571025e+10
0.0150	0.0250	0.0350	-6.87017231e+09	-3.38112272e+09	-2.53804225e+10
0.0150	0.0350	0.0350	1.45080407e+10	2.46609055e+10	-7.13649244e+10
0.0150	0.0350	0.0450	2.23250125e+10	2.24715288e+10	2.43341798e+10
0.0150	0.0450	0.0450	7.32859711e+09	-3.21272934e+10	2.47964286e+10
0.0150	0.0450	0.0550	6.56398739e+09	1.14028628e+10	1.01464536e+10
0.0150	0.0550	0.0550	6.50380435e+09	8.39721514e+09	-1.89071706e+09
0.0150	0.0550	0.0650	-3.59279176e+09	-8.66733815e+09	-7.97413258e+09
0.0150	0.0650	0.0650	8.40620936e+09	1.54966436e+10	3.75476039e+09
0.0150	0.0650	0.0750	5.74555297e+09	-7.41889717e+08	4.54507787e+09
0.0150	0.0750	0.0750	8.79689080e+09	-3.34604919e+09	1.14779977e+10
0.0250	0.0250	0.0250	3.96809160e+10	-2.85695549e+10	1.16992352e+09
0.0250	0.0250	0.0350	-7.32164612e+09	2.18075319e+10	4.47488848e+10
0.0250	0.0250	0.0450	3.01128520e+09	2.44902611e+09	2.71549111e+10
0.0250	0.0350	0.0350	1.30060693e+10	-1.02329631e+09	1.78990778e+10
0.0250	0.0350	0.0450	6.70739895e+09	-5.51682177e+09	-5.43800823e+09
0.0250	0.0350	0.0550	8.16745400e+09	-6.40173133e+09	-1.87515882e+10
0.0250	0.0450	0.0450	5.12131220e+09	1.60391402e+10	1.88084350e+10
0.0250	0.0450	0.0550	7.98917052e+09	2.24844574e+09	-1.41230388e+09
0.0250	0.0450	0.0650	5.56039277e+09	1.52937076e+10	1.46539443e+10
0.0250	0.0550	0.0550	2.76845820e+09	8.71262712e+09	-1.09297165e+10
0.0250	0.0550	0.0650	1.20606618e+09	-6.05793333e+09	-1.94827435e+08
0.0250	0.0550	0.0750	5.42091660e+09	6.79370258e+09	-4.72967666e+09
0.0250	0.0650	0.0650	6.64552707e+08	-8.53311463e+09	1.94446158e+09
0.0250	0.0650	0.0750	5.16348063e+09	1.95131451e+09	-1.62553101e+10
0.0250	0.0750	0.0750	1.03870135e+09	4.83080600e+09	2.67272924e+09
0.0350	0.0350	0.0350	2.13969028e+10	1.55951113e+10	-1.36648871e+10
0.0350	0.0350	0.0450	-3.94999812e+09	-2.67609569e+10	-1.86062203e+10
0.0350	0.0350	0.0550	1.07247177e+09	-1.18852504e+09	8.18923343e+09
0.0350	0.0350	0.0650	9.46508082e+09	-3.70258537e+09	-9.87801698e+09
0.0350	0.0450	0.0450	1.01313823e+10	1.20240776e+10	1.96804443e+09
0.0350	0.0450	0.0550	7.71894076e+08	-9.69447031e+08	1.40560645e+10
0.0350	0.0450	0.0650	2.85385480e+09	3.45249489e+09	2.20133880e+09
0.0350	0.0450	0.0750	7.14163970e+09	1.08557173e+10	4.87542052e+09
0.0350	0.0550	0.0550	4.66084890e+09	1.25390774e+09	-9.19207425e+09
0.0350	0.0550	0.0650	3.43112236e+09	6.97418889e+09	-1.43014133e+10
0.0350	0.0550	0.0750	3.30853651e+09	3.12189006e+09	1.31685031e+10
0.0350	0.0650	0.0650	1.66806234e+09	8.49545090e+09	1.31507207e+09
0.0350	0.0650	0.0750	4.49561320e+09	6.78774194e+09	1.05995108e+10
0.0350	0.0750	0.0750	4.55454800e+09	3.59113008e+08	-6.18748622e+08
0.0450	0.0450	0.0450	-4.50437474e+08	7.34892135e+09	1.66527985e+09
0.0450	0.0450	0.0550	5.31520490e+09	5.51738940e+08	-5.37221939e+09
0.0450	0.0450	0.0650	3.38655332e+09	1.83224059e+10	-6.25780032e+09
0.0450	0.0450	0.0750	4.25501120e+09	4.11967822e+09	3.16272168e+09
0.0450	0.0550	0.0550	3.44463556e+09	2.93098099e+09	-1.59666940e+09
0.0450	0.0550	0.0650	8.50620042e+08	-5.17304728e+09	-4.59871990e+08
0.0450	0.0550	0.0750	2.55875897e+09	-3.18037280e+09	7.86792410e+09
0.0450	0.0650	0.0650	3.41087631e+09	5.54124211e+08	1.77168664e+09
0.0450	0.0650	0.0750	2.02679884e+09	2.62772393e+09	4.03470118e+09
0.0450	0.0750	0.0750	1.11841713e+09	7.96250068e+08	1.17141030e+09
0.0550	0.0550	0.0550	-3.50241484e+09	9.49484073e+08	1.64892676e+09
0.0550	0.0550	0.0650	6.32673876e+09	-5.53496879e+09	-5.74833498e+09
0.0550	0.0550	0.0750	3.74814974e+09	3.11209408e+09	3.35102757e+09
0.0550	0.0650	0.0650	-2.64833349e+07	1.68473398e+09	8.82162469e+08
0.0550	0.0650	0.0750	9.51400718e+08	3.92754860e+09	-4.27083057e+09
0.0550	0.0750	0.0750	6.51861980e+08	-1.01482432e+09	1.39017224e+09
0.0650	0.0650	0.0650	5.28923642e+09	-1.48770250e+09	-8.67374538e+08
0.0650	0.0650	0.0750	2.41248466e+09	1.33913785e+09	5.00728562e+09
0.0650	0.0750	0.0750	-3.18219951e+08	6.50551590e+08	-1.40682773e+08
0.0750	0.0750	0.0750	1.46549799e+09	-1.17750707e+09	-3.05180561e+08
