####### Bispectrum of patchy_s1_ Simulation 2010 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.61118421e+10	9.01448577e+10	-1.85097826e+10
0.0150	0.0150	0.0250	3.52484859e+10	-8.52169166e+10	4.37937660e+10
0.0150	0.0250	0.0250	1.58798220e+10	-2.96298266e+10	-2.57650240e+10
0.0150	0.0250	0.0350	2.06630514e+10	4.86976240e+10	7.23179255e+10
0.0150	0.0350	0.0350	3.38532431e+10	-1.49415373e+10	-3.23501951e+10
0.0150	0.0350	0.0450	2.44057240e+10	2.79420287e+10	-9.68092078e+09
0.0150	0.0450	0.0450	3.43443127e+09	2.93205879e+10	2.54462614e+10
0.0150	0.0450	0.0550	1.29290657e+10	5.39989885e+09	-9.06351781e+09
0.0150	0.0550	0.0550	1.75108851e+10	2.76173975e+10	1.66240086e+10
0.0150	0.0550	0.0650	5.79187986e+09	1.89135264e+09	6.67441788e+09
0.0150	0.0650	0.0650	3.31667702e+09	2.22062099e+10	6.16218843e+09
0.0150	0.0650	0.0750	5.47262027e+09	-4.31848197e+09	3.62213791e+09
0.0150	0.0750	0.0750	1.15756443e+09	4.54848187e+09	1.52729597e+10
0.0250	0.0250	0.0250	2.09938353e+10	-7.46316566e+09	-4.78774102e+10
0.0250	0.0250	0.0350	1.20377789e+10	-2.10452998e+10	6.99321768e+10
0.0250	0.0250	0.0450	1.86206124e+10	-3.82421534e+10	-3.48292966e+10
0.0250	0.0350	0.0350	8.05332662e+09	3.71943374e+09	1.99645744e+09
0.0250	0.0350	0.0450	6.37753644e+09	2.28697964e+09	5.84236820e+08
0.0250	0.0350	0.0550	7.91611157e+09	-3.26228809e+09	2.17245525e+10
0.0250	0.0450	0.0450	9.64015248e+09	-3.91877444e+09	-9.34249846e+09
0.0250	0.0450	0.0550	4.70462124e+09	5.61310163e+09	3.77536555e+09
0.0250	0.0450	0.0650	1.02443744e+10	-3.49706353e+09	-1.07752814e+10
0.0250	0.0550	0.0550	2.60416018e+09	-4.79564454e+09	-3.81281220e+09
0.0250	0.0550	0.0650	6.84755121e+09	6.24631729e+09	-2.56618365e+09
0.0250	0.0550	0.0750	5.29919509e+09	2.41164741e+09	-1.32260843e+10
0.0250	0.0650	0.0650	1.77442070e+09	-2.68206758e+09	4.93798788e+08
0.0250	0.0650	0.0750	3.75220064e+09	9.22325999e+08	2.75873016e+09
0.0250	0.0750	0.0750	6.93576061e+08	2.73871136e+09	-6.26516306e+09
0.0350	0.0350	0.0350	-2.80625827e+09	-8.32262030e+09	4.13580359e+09
0.0350	0.0350	0.0450	4.42452738e+09	-1.16622856e+10	7.10134156e+09
0.0350	0.0350	0.0550	4.14909788e+09	9.94748794e+09	-1.05902058e+10
0.0350	0.0350	0.0650	6.41876885e+09	-5.71925265e+09	-1.32543429e+10
0.0350	0.0450	0.0450	9.60489539e+09	-4.31743422e+09	6.41803731e+09
0.0350	0.0450	0.0550	4.42541709e+09	-2.72047322e+07	-7.60833107e+09
0.0350	0.0450	0.0650	7.08117443e+08	5.37874858e+09	-3.18947613e+09
0.0350	0.0450	0.0750	5.95313254e+09	8.47376614e+08	1.13826821e+09
0.0350	0.0550	0.0550	6.48557018e+09	5.91623217e+09	6.09012163e+09
0.0350	0.0550	0.0650	2.51597350e+09	-1.11107356e+09	-3.84399337e+09
0.0350	0.0550	0.0750	1.58042286e+09	1.16133563e+09	6.36896141e+09
0.0350	0.0650	0.0650	1.67436570e+09	2.13363174e+09	3.15230388e+09
0.0350	0.0650	0.0750	6.05346832e+09	2.67130207e+08	-8.04033194e+09
0.0350	0.0750	0.0750	1.27306768e+09	3.43165267e+09	-1.75630895e+07
0.0450	0.0450	0.0450	-3.66414615e+09	3.68693144e+08	-5.17907006e+08
0.0450	0.0450	0.0550	6.14386877e+09	-8.42456263e+09	2.25013665e+10
0.0450	0.0450	0.0650	3.56076705e+09	5.85745899e+09	-2.89904787e+09
0.0450	0.0450	0.0750	6.77291370e+09	-2.65568032e+09	2.96217366e+09
0.0450	0.0550	0.0550	3.32351530e+08	3.06267731e+09	-7.35393218e+09
0.0450	0.0550	0.0650	5.37176589e+09	4.42530491e+09	2.88223253e+09
0.0450	0.0550	0.0750	8.44910600e+08	-9.03420888e+08	-6.55258442e+09
0.0450	0.0650	0.0650	3.80082672e+09	-3.01851109e+08	2.37061307e+09
0.0450	0.0650	0.0750	1.07005143e+09	-2.42883406e+08	-2.02658354e+09
0.0450	0.0750	0.0750	1.16701046e+09	-1.41335346e+09	-2.11512274e+09
0.0550	0.0550	0.0550	-1.06477395e+09	-2.77516369e+09	8.63206676e+08
0.0550	0.0550	0.0650	6.63822938e+08	2.10465064e+09	-9.39610350e+09
0.0550	0.0550	0.0750	3.16607930e+09	-8.54974188e+09	-2.25376079e+09
0.0550	0.0650	0.0650	4.83967051e+08	-5.93480488e+08	1.09342733e+08
0.0550	0.0650	0.0750	1.55044599e+09	6.65612911e+07	-2.00663195e+09
0.0550	0.0750	0.0750	2.65135694e+09	1.53226337e+09	-4.52223662e+08
0.0650	0.0650	0.0650	3.64038152e+09	-9.78871463e+08	-6.48944371e+08
0.0650	0.0650	0.0750	-2.31820975e+06	-1.75581203e+09	2.95395868e+08
0.0650	0.0750	0.0750	2.70224114e+09	-6.99658313e+08	1.54796971e+09
