####### Bispectrum of patchy_s3_ Simulation 1597 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.02122093e+10	1.79404691e+11	6.70514153e+10
0.0150	0.0150	0.0250	4.72282734e+10	3.16773818e+10	-1.31432146e+11
0.0150	0.0250	0.0250	4.03178141e+09	4.30236592e+10	3.66149070e+10
0.0150	0.0250	0.0350	1.79840353e+10	-4.87618943e+09	2.19710844e+10
0.0150	0.0350	0.0350	-4.35277965e+09	6.35911088e+09	4.14271058e+10
0.0150	0.0350	0.0450	-2.44725010e+09	-1.75916854e+10	9.94100094e+08
0.0150	0.0450	0.0450	-2.42007015e+09	-2.47421072e+10	-3.65083369e+10
0.0150	0.0450	0.0550	-2.41310192e+09	-8.11701539e+08	-2.48855240e+10
0.0150	0.0550	0.0550	6.99768202e+09	7.97593170e+09	2.90404640e+10
0.0150	0.0550	0.0650	7.60334506e+09	1.31632033e+10	2.54257912e+08
0.0150	0.0650	0.0650	6.20917451e+09	-1.57297164e+09	-1.92934634e+10
0.0150	0.0650	0.0750	3.51797154e+09	-3.94405443e+08	-1.81652582e+10
0.0150	0.0750	0.0750	1.29541447e+09	4.90456924e+09	2.41970634e+10
0.0250	0.0250	0.0250	-1.30735979e+09	2.41776413e+10	4.89412268e+10
0.0250	0.0250	0.0350	-4.19122279e+09	-5.14758509e+09	1.96274705e+10
0.0250	0.0250	0.0450	1.31507965e+09	-7.84154135e+09	-3.35894466e+10
0.0250	0.0350	0.0350	7.77993767e+09	1.95838783e+10	-1.73270055e+10
0.0250	0.0350	0.0450	5.02628255e+09	1.21819940e+10	7.43395837e+09
0.0250	0.0350	0.0550	9.45143634e+09	-6.45076686e+09	-1.04257953e+10
0.0250	0.0450	0.0450	1.12592164e+10	-8.23347844e+08	5.95390854e+08
0.0250	0.0450	0.0550	6.33497603e+09	6.96937667e+09	2.26867223e+10
0.0250	0.0450	0.0650	7.61097621e+09	-6.09999079e+09	-3.16081598e+09
0.0250	0.0550	0.0550	1.51594706e+07	-3.27458948e+09	7.12389831e+09
0.0250	0.0550	0.0650	4.09388497e+09	-3.02121300e+09	3.17193471e+09
0.0250	0.0550	0.0750	6.78328251e+09	1.38428264e+08	-4.52865634e+09
0.0250	0.0650	0.0650	1.47315163e+09	1.48363333e+09	-6.23523606e+09
0.0250	0.0650	0.0750	2.26821759e+09	2.38826385e+09	1.08835531e+10
0.0250	0.0750	0.0750	3.16035859e+09	-8.11308111e+09	-3.48272269e+09
0.0350	0.0350	0.0350	2.50950003e+10	2.31681916e+10	-5.13827673e+09
0.0350	0.0350	0.0450	-6.33368448e+08	6.73486040e+09	-7.59831363e+09
0.0350	0.0350	0.0550	4.87980488e+09	-2.73157168e+09	2.02346092e+09
0.0350	0.0350	0.0650	1.65698859e+10	2.80147312e+10	1.45414768e+10
0.0350	0.0450	0.0450	3.60233815e+09	4.87597122e+09	-1.16125809e+09
0.0350	0.0450	0.0550	3.39928228e+09	-1.38221402e+09	-1.45568517e+10
0.0350	0.0450	0.0650	1.23992359e+09	5.46220933e+09	-3.28306110e+09
0.0350	0.0450	0.0750	6.67684357e+09	3.04522238e+09	1.29164368e+09
0.0350	0.0550	0.0550	-1.68806521e+09	-1.74570079e+09	1.12820100e+08
0.0350	0.0550	0.0650	3.94652820e+09	2.73420328e+09	-1.59497125e+08
0.0350	0.0550	0.0750	1.97570490e+09	3.98326290e+08	-1.29553439e+09
0.0350	0.0650	0.0650	1.04086298e+09	-2.69691062e+09	3.41591299e+09
0.0350	0.0650	0.0750	4.56751996e+09	-4.35731929e+08	-3.84838031e+09
0.0350	0.0750	0.0750	2.37501213e+09	3.43144219e+09	3.25030855e+09
0.0450	0.0450	0.0450	7.89588853e+09	2.80245374e+09	1.82641399e+09
0.0450	0.0450	0.0550	4.49356690e+09	-9.67713746e+09	-9.67467529e+09
0.0450	0.0450	0.0650	1.97064526e+09	-1.06075456e+09	-7.72430429e+09
0.0450	0.0450	0.0750	4.27740398e+09	-2.22112064e+09	3.52494749e+09
0.0450	0.0550	0.0550	-3.38093999e+08	5.48860280e+09	3.39739576e+09
0.0450	0.0550	0.0650	2.15784590e+09	3.60998845e+09	6.72677533e+09
0.0450	0.0550	0.0750	4.96113443e+09	2.69231271e+08	-4.94052163e+09
0.0450	0.0650	0.0650	3.30661979e+09	1.25237417e+09	-9.94725995e+08
0.0450	0.0650	0.0750	1.55645178e+09	-1.72450933e+09	3.97479671e+09
0.0450	0.0750	0.0750	8.77187868e+08	-2.98733465e+09	5.43622009e+09
0.0550	0.0550	0.0550	-8.56635770e+07	3.92254407e+08	9.10038099e+08
0.0550	0.0550	0.0650	1.94910986e+09	5.06817323e+09	-2.63279851e+09
0.0550	0.0550	0.0750	2.94675559e+08	9.81101157e+08	5.16894941e+09
0.0550	0.0650	0.0650	1.78017766e+09	-3.55883643e+09	-1.47359430e+08
0.0550	0.0650	0.0750	1.67080897e+09	1.33213450e+08	-3.75190253e+08
0.0550	0.0750	0.0750	3.01130629e+09	2.47840280e+08	-1.17458979e+09
0.0650	0.0650	0.0650	4.91454572e+09	2.62350716e+09	-2.46009378e+09
0.0650	0.0650	0.0750	2.27569880e+09	-1.38848886e+09	-4.80982988e+09
0.0650	0.0750	0.0750	-9.61606614e+07	-1.29767309e+09	1.14232092e+09
0.0750	0.0750	0.0750	9.61707046e+08	-6.22744270e+06	-2.61312472e+09
