####### Bispectrum of patchy_s1_ Simulation 1765 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.30932430e+10	2.49563672e+10	-1.19716420e+10
0.0150	0.0150	0.0250	-2.96249825e+10	1.96356723e+10	-9.29850835e+10
0.0150	0.0250	0.0250	-2.47866778e+09	1.32525923e+10	2.87607652e+10
0.0150	0.0250	0.0350	8.50626969e+09	-1.39587738e+10	6.51246347e+09
0.0150	0.0350	0.0350	-3.87543593e+09	1.46546640e+10	-1.97409123e+10
0.0150	0.0350	0.0450	7.51288617e+09	1.66768642e+09	-3.20034270e+10
0.0150	0.0450	0.0450	8.18822813e+08	1.11281820e+09	-1.45033043e+10
0.0150	0.0450	0.0550	-9.21480451e+08	-1.61815081e+09	-3.55795849e+09
0.0150	0.0550	0.0550	7.76950346e+09	1.07011889e+09	2.38297552e+10
0.0150	0.0550	0.0650	-1.43050853e+09	-1.73708257e+09	-1.07721881e+10
0.0150	0.0650	0.0650	5.57686420e+09	-3.86509177e+08	1.97292083e+10
0.0150	0.0650	0.0750	4.90980421e+08	-5.88588987e+08	-3.38699818e+09
0.0150	0.0750	0.0750	1.94586330e+09	5.31836339e+09	1.21156734e+10
0.0250	0.0250	0.0250	5.44743301e+10	2.55233005e+10	2.29819534e+10
0.0250	0.0250	0.0350	-6.05475781e+09	1.65960113e+10	2.71104298e+10
0.0250	0.0250	0.0450	2.01822781e+10	4.73996347e+10	-3.50641409e+10
0.0250	0.0350	0.0350	8.56900940e+09	-1.11258574e+10	1.02407597e+09
0.0250	0.0350	0.0450	5.77161923e+09	-2.33366748e+10	-1.04897985e+10
0.0250	0.0350	0.0550	8.42613886e+09	3.41722807e+09	-6.94632775e+09
0.0250	0.0450	0.0450	5.72553147e+09	-2.06145553e+09	-1.56941582e+10
0.0250	0.0450	0.0550	8.02890773e+09	-1.38769586e+10	-2.26422864e+10
0.0250	0.0450	0.0650	9.63587551e+09	1.16936388e+10	1.82991357e+10
0.0250	0.0550	0.0550	9.48604668e+09	1.17434564e+10	-1.95062540e+09
0.0250	0.0550	0.0650	4.60472809e+09	8.64459675e+08	7.73448982e+08
0.0250	0.0550	0.0750	9.36476015e+09	1.33267520e+10	2.22491361e+09
0.0250	0.0650	0.0650	6.94173197e+09	9.93378257e+09	2.60931615e+09
0.0250	0.0650	0.0750	5.46805135e+09	6.41321424e+09	-4.77662142e+09
0.0250	0.0750	0.0750	9.77430420e+08	-8.01177111e+09	-5.58409184e+09
0.0350	0.0350	0.0350	3.54588046e+09	1.16754598e+10	9.40936682e+09
0.0350	0.0350	0.0450	2.08960852e+09	4.96308581e+09	1.28621472e+10
0.0350	0.0350	0.0550	8.27206567e+09	-4.79207843e+09	6.08385168e+09
0.0350	0.0350	0.0650	1.61190207e+09	1.07599174e+10	1.46765668e+10
0.0350	0.0450	0.0450	5.58026303e+09	6.43484282e+09	1.81750232e+09
0.0350	0.0450	0.0550	-5.78854933e+08	-1.08448539e+10	-1.35527176e+10
0.0350	0.0450	0.0650	4.96872257e+09	6.20486509e+09	-4.98621798e+09
0.0350	0.0450	0.0750	6.24381528e+09	1.18544725e+10	-3.98410009e+09
0.0350	0.0550	0.0550	3.90711249e+09	6.45069603e+09	-1.74929902e+09
0.0350	0.0550	0.0650	4.65820806e+09	-7.28595976e+09	7.61889229e+09
0.0350	0.0550	0.0750	4.75930553e+09	3.78214175e+09	2.84522730e+09
0.0350	0.0650	0.0650	4.89114937e+09	3.82515867e+09	1.08015025e+10
0.0350	0.0650	0.0750	2.56496648e+09	2.27331493e+09	2.61751263e+08
0.0350	0.0750	0.0750	4.16982787e+09	-6.10022520e+09	-3.59444790e+09
0.0450	0.0450	0.0450	6.36676992e+09	-1.69606258e+09	-2.06155196e+09
0.0450	0.0450	0.0550	1.60186649e+09	-7.10966254e+09	1.18708608e+10
0.0450	0.0450	0.0650	3.41058437e+09	4.56930870e+09	-7.27392481e+08
0.0450	0.0450	0.0750	1.33533171e+09	2.24450167e+09	2.09266735e+09
0.0450	0.0550	0.0550	4.97678363e+09	-3.89888210e+09	-1.35646704e+09
0.0450	0.0550	0.0650	1.51427986e+09	8.39825873e+08	-2.38538018e+09
0.0450	0.0550	0.0750	2.51475909e+09	-1.09911182e+09	8.24513986e+08
0.0450	0.0650	0.0650	2.00312471e+09	8.84980218e+08	-4.81767378e+08
0.0450	0.0650	0.0750	2.01426655e+09	-2.73576909e+09	-8.13413084e+07
0.0450	0.0750	0.0750	1.05792653e+09	2.70676722e+09	-1.35128481e+09
0.0550	0.0550	0.0550	8.57436311e+08	2.69389114e+08	1.37199000e+09
0.0550	0.0550	0.0650	2.53594947e+09	1.76032011e+09	-1.95571949e+08
0.0550	0.0550	0.0750	4.28424359e+08	2.94889689e+09	-4.41558845e+08
0.0550	0.0650	0.0650	4.10791860e+08	1.85918884e+09	1.76672434e+08
0.0550	0.0650	0.0750	2.92469385e+09	-7.48784642e+08	-8.73815257e+08
0.0550	0.0750	0.0750	2.46264685e+09	1.91745922e+09	-1.49351057e+09
0.0650	0.0650	0.0650	-2.39798404e+08	-1.45557032e+09	1.52505467e+09
0.0650	0.0650	0.0750	2.23455267e+09	4.11061631e+09	-6.75440926e+08
0.0650	0.0750	0.0750	7.21904309e+07	-1.09765492e+09	1.26761250e+09
0.0750	0.0750	0.0750	-2.81460622e+09	1.35015506e+07	-7.68784516e+08
