####### Bispectrum of patchy_n3_ Simulation 1353 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.10462527e+10	-4.37243852e+08	-1.54730503e+10
0.0150	0.0150	0.0250	2.14215469e+10	-8.20196891e+10	-7.67309473e+09
0.0150	0.0250	0.0250	1.20966634e+10	-4.43520733e+09	1.20215555e+10
0.0150	0.0250	0.0350	5.32068775e+09	1.63318868e+10	-1.58825581e+10
0.0150	0.0350	0.0350	-1.07475769e+10	-9.66411197e+09	-2.13340748e+10
0.0150	0.0350	0.0450	1.49245625e+10	1.71255292e+10	1.06370539e+10
0.0150	0.0450	0.0450	6.91205500e+09	1.41208760e+09	3.03955094e+09
0.0150	0.0450	0.0550	1.33496511e+10	1.30569508e+10	1.94595313e+10
0.0150	0.0550	0.0550	3.96375738e+09	-2.11352773e+09	-8.66307137e+09
0.0150	0.0550	0.0650	4.22536890e+09	3.00953156e+09	2.58049666e+09
0.0150	0.0650	0.0650	7.01934113e+09	3.18651486e+09	3.35632820e+08
0.0150	0.0650	0.0750	5.56426088e+09	2.63454809e+09	-1.64866284e+09
0.0150	0.0750	0.0750	4.33627464e+09	-1.43205344e+09	3.16956313e+09
0.0250	0.0250	0.0250	-1.85461925e+10	-2.26610850e+10	1.00491197e+10
0.0250	0.0250	0.0350	6.59125288e+09	-2.73877773e+10	3.87273189e+09
0.0250	0.0250	0.0450	1.26971426e+10	3.42489670e+10	1.56341440e+10
0.0250	0.0350	0.0350	4.58452557e+09	1.95755271e+10	8.46845642e+07
0.0250	0.0350	0.0450	5.89977074e+09	-4.15128546e+09	3.45670461e+09
0.0250	0.0350	0.0550	3.88838248e+09	9.25286226e+09	-7.54803357e+09
0.0250	0.0450	0.0450	7.48143314e+09	4.99529226e+09	1.14910915e+09
0.0250	0.0450	0.0550	3.06066434e+09	-3.73605198e+09	-9.57056557e+09
0.0250	0.0450	0.0650	5.84844655e+09	1.01603390e+10	8.28004922e+09
0.0250	0.0550	0.0550	9.14162580e+08	-5.50286709e+08	2.10643456e+08
0.0250	0.0550	0.0650	2.70779780e+09	-3.55924410e+09	-1.30519007e+09
0.0250	0.0550	0.0750	2.23294819e+09	5.22979729e+08	1.93628625e+09
0.0250	0.0650	0.0650	3.86608039e+09	2.91161212e+09	-1.18370880e+09
0.0250	0.0650	0.0750	4.67593201e+09	3.83950097e+09	2.78318918e+09
0.0250	0.0750	0.0750	2.92497033e+09	6.24316932e+08	1.18266809e+08
0.0350	0.0350	0.0350	7.46153046e+09	5.72315218e+09	1.12570247e+10
0.0350	0.0350	0.0450	4.99846564e+09	1.05176273e+10	-5.50746491e+09
0.0350	0.0350	0.0550	5.46522645e+09	3.86590908e+09	-4.58817033e+09
0.0350	0.0350	0.0650	6.32138341e+09	6.58688538e+09	1.13455749e+10
0.0350	0.0450	0.0450	3.40052170e+08	-9.74679552e+09	-2.43336706e+09
0.0350	0.0450	0.0550	2.91472550e+09	1.26776800e+09	-2.52878883e+09
0.0350	0.0450	0.0650	3.71536230e+09	-5.18524134e+07	-6.21975311e+09
0.0350	0.0450	0.0750	3.95305624e+09	2.53128528e+09	4.40762621e+09
0.0350	0.0550	0.0550	3.11134866e+09	-6.03645222e+09	-1.20100503e+09
0.0350	0.0550	0.0650	2.52020777e+09	-5.15258470e+06	5.01472452e+09
0.0350	0.0550	0.0750	3.90776807e+09	1.66647329e+09	-1.67936789e+09
0.0350	0.0650	0.0650	1.64714453e+09	-1.14805802e+09	2.89192892e+09
0.0350	0.0650	0.0750	3.40667626e+09	7.43145818e+08	-2.03709566e+09
0.0350	0.0750	0.0750	1.44056756e+09	1.37370709e+09	1.30516675e+09
0.0450	0.0450	0.0450	1.00212742e+09	2.77319959e+09	-5.16185677e+08
0.0450	0.0450	0.0550	2.77333474e+09	2.66130261e+09	2.04948442e+09
0.0450	0.0450	0.0650	3.36912721e+09	2.95435964e+09	2.99472596e+09
0.0450	0.0450	0.0750	1.60834674e+09	-8.08823474e+08	-6.90472815e+09
0.0450	0.0550	0.0550	2.13094977e+09	9.57348518e+08	1.83301200e+07
0.0450	0.0550	0.0650	2.98983160e+09	9.90921275e+08	-2.27110945e+09
0.0450	0.0550	0.0750	2.22955549e+09	-1.04570553e+09	1.34888516e+07
0.0450	0.0650	0.0650	5.37155212e+08	-1.22391509e+09	9.90629119e+08
0.0450	0.0650	0.0750	3.24108043e+09	6.75748403e+08	6.84247547e+08
0.0450	0.0750	0.0750	2.29765240e+09	9.28218900e+08	2.86458921e+08
0.0550	0.0550	0.0550	2.86107524e+09	-7.76129636e+08	-3.47317029e+08
0.0550	0.0550	0.0650	1.82827713e+09	-1.56482165e+09	8.70298944e+08
0.0550	0.0550	0.0750	1.59325838e+09	-1.13232611e+08	1.27566454e+09
0.0550	0.0650	0.0650	3.58089608e+08	-7.46423067e+08	7.47606138e+08
0.0550	0.0650	0.0750	1.82171691e+09	-8.38390146e+08	-7.83134251e+08
0.0550	0.0750	0.0750	2.40591616e+09	1.84263337e+09	5.13398060e+08
0.0650	0.0650	0.0650	3.75544458e+09	1.44184608e+09	-1.37327513e+08
0.0650	0.0650	0.0750	9.88309717e+08	-3.40508824e+08	3.00030560e+07
0.0650	0.0750	0.0750	2.09530756e+09	1.67944694e+09	-6.10600466e+08
0.0750	0.0750	0.0750	1.47416355e+09	8.62252098e+08	-6.90669964e+08
