####### Bispectrum of patchy_s3_ Simulation 472 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.08861985e+10	-6.79618222e+10	-9.48713698e+10
0.0150	0.0150	0.0250	2.97684695e+10	2.11017581e+10	-2.04156249e+10
0.0150	0.0250	0.0250	1.70172376e+10	-5.76103552e+09	-2.61398417e+10
0.0150	0.0250	0.0350	-2.41128499e+08	-1.05187018e+09	6.70247339e+09
0.0150	0.0350	0.0350	4.20343522e+09	1.70718665e+10	-3.36427835e+10
0.0150	0.0350	0.0450	1.02563837e+09	-3.09071091e+10	-1.34352313e+10
0.0150	0.0450	0.0450	1.15038796e+10	1.69229648e+10	1.48061431e+10
0.0150	0.0450	0.0550	3.34268572e+09	-6.12084613e+09	-2.80581050e+10
0.0150	0.0550	0.0550	3.22944926e+08	-4.04074538e+09	1.38635816e+10
0.0150	0.0550	0.0650	5.94330625e+09	-3.92790375e+09	-3.35410102e+09
0.0150	0.0650	0.0650	-6.56260902e+08	1.31392156e+09	1.64966393e+10
0.0150	0.0650	0.0750	5.51115598e+09	-2.20161470e+09	-9.55657091e+09
0.0150	0.0750	0.0750	-7.23685022e+08	3.14319303e+07	6.52440085e+09
0.0250	0.0250	0.0250	-8.20520271e+08	2.44977909e+10	-4.97698764e+09
0.0250	0.0250	0.0350	9.77503844e+09	-2.90738631e+10	-2.65967244e+10
0.0250	0.0250	0.0450	1.35953923e+10	1.38923946e+09	-1.32836471e+10
0.0250	0.0350	0.0350	3.79559880e+09	-1.53669578e+10	7.98430512e+09
0.0250	0.0350	0.0450	5.49143067e+08	9.45924808e+09	7.15144279e+09
0.0250	0.0350	0.0550	1.25188338e+10	1.20078649e+10	1.75842606e+10
0.0250	0.0450	0.0450	-1.50161326e+09	1.76258059e+09	-1.40445879e+10
0.0250	0.0450	0.0550	4.69080659e+09	3.44428486e+09	1.63971178e+10
0.0250	0.0450	0.0650	1.21701841e+10	1.83794996e+10	1.79534063e+10
0.0250	0.0550	0.0550	-4.68061195e+08	-1.14230103e+10	-4.34622051e+09
0.0250	0.0550	0.0650	4.41567726e+09	8.17811863e+09	7.00627104e+09
0.0250	0.0550	0.0750	6.04262572e+09	1.17921456e+09	7.21674476e+09
0.0250	0.0650	0.0650	5.23694762e+09	-6.79813129e+08	-6.60003722e+09
0.0250	0.0650	0.0750	2.39497206e+09	8.95047344e+09	5.27807922e+09
0.0250	0.0750	0.0750	4.56152962e+09	-2.23960536e+09	-1.52976058e+09
0.0350	0.0350	0.0350	5.67993210e+09	-1.14631220e+10	-8.58754743e+09
0.0350	0.0350	0.0450	4.28520204e+09	-2.39213963e+09	6.03548063e+09
0.0350	0.0350	0.0550	-3.34947968e+08	1.03069454e+10	1.40356969e+10
0.0350	0.0350	0.0650	4.78578076e+09	-1.60446920e+10	-3.15263425e+10
0.0350	0.0450	0.0450	6.06040177e+09	6.49620830e+09	1.06747139e+09
0.0350	0.0450	0.0550	3.49773192e+09	2.81641952e+09	3.32849869e+09
