####### Bispectrum of patchy_s1_ Simulation 523 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.53013320e+10	-7.48508215e+10	-1.77989521e+10
0.0150	0.0150	0.0250	3.80298901e+10	5.22064406e+10	9.50946241e+10
0.0150	0.0250	0.0250	3.82653038e+10	-2.25921884e+10	8.83904000e+09
0.0150	0.0250	0.0350	4.32084242e+09	1.57554224e+10	3.49976719e+10
0.0150	0.0350	0.0350	1.96206335e+10	-2.02657758e+10	-2.22183004e+10
0.0150	0.0350	0.0450	1.01090748e+10	1.90795211e+10	2.17600829e+10
0.0150	0.0450	0.0450	1.91372411e+09	3.38924532e+09	1.32113769e+10
0.0150	0.0450	0.0550	6.13789384e+09	6.22206611e+07	-8.76892650e+09
0.0150	0.0550	0.0550	-1.80333995e+09	4.14600332e+09	1.20931581e+10
0.0150	0.0550	0.0650	4.58553493e+09	-6.52038002e+09	-6.33688902e+09
0.0150	0.0650	0.0650	8.46874043e+09	7.78987730e+09	-9.87875828e+09
0.0150	0.0650	0.0750	4.99604839e+09	6.16318208e+09	5.43767252e+09
0.0150	0.0750	0.0750	5.17295983e+08	7.75042039e+09	-1.05839627e+10
0.0250	0.0250	0.0250	-4.38664761e+09	-2.85586235e+09	-5.63726852e+09
0.0250	0.0250	0.0350	2.44215086e+10	2.86669952e+10	5.26998488e+10
0.0250	0.0250	0.0450	3.15400431e+10	1.41272753e+10	-5.93441317e+10
0.0250	0.0350	0.0350	-8.21841931e+09	1.75128596e+10	1.69978395e+10
0.0250	0.0350	0.0450	1.24591230e+10	8.67269149e+09	2.03815353e+10
0.0250	0.0350	0.0550	8.06878736e+09	6.68131363e+09	2.27685204e+10
0.0250	0.0450	0.0450	5.25123359e+09	1.03837596e+10	-7.12451325e+08
0.0250	0.0450	0.0550	3.33471263e+09	3.24132985e+09	-1.69618324e+09
0.0250	0.0450	0.0650	4.96299437e+09	1.31941598e+10	-8.71037328e+09
0.0250	0.0550	0.0550	7.73806484e+09	1.45153031e+10	6.69440385e+09
0.0250	0.0550	0.0650	4.43523031e+09	-7.91404387e+08	8.67380546e+09
0.0250	0.0550	0.0750	7.67700492e+09	5.24562691e+09	3.13846454e+09
0.0250	0.0650	0.0650	6.20485059e+09	-2.87269469e+09	-3.88061455e+09
0.0250	0.0650	0.0750	2.56901727e+09	-1.15989596e+09	1.38937297e+09
0.0250	0.0750	0.0750	4.72139030e+09	-7.33743188e+09	9.02710818e+08
0.0350	0.0350	0.0350	1.82471342e+10	-3.09191306e+09	-1.02401285e+10
0.0350	0.0350	0.0450	8.30050006e+09	-1.35253745e+09	-3.23854084e+10
0.0350	0.0350	0.0550	5.76635663e+09	5.37833713e+09	-1.97850975e+10
0.0350	0.0350	0.0650	1.21970875e+10	1.54187483e+10	-1.24367627e+10
0.0350	0.0450	0.0450	-7.17064513e+08	-1.91837133e+09	-3.97802985e+09
0.0350	0.0450	0.0550	7.24771488e+08	-2.76265203e+09	-2.69563340e+09
0.0350	0.0450	0.0650	1.40091074e+09	8.09977260e+08	3.22581855e+09
0.0350	0.0450	0.0750	2.20184335e+09	-2.93624484e+09	1.09836266e+09
0.0350	0.0550	0.0550	2.78060453e+08	-3.63751680e+09	-4.37805703e+09
0.0350	0.0550	0.0650	2.56946477e+09	-1.51286363e+09	-5.02181422e+08
0.0350	0.0550	0.0750	1.89026004e+09	-7.55751377e+08	3.85797277e+08
0.0350	0.0650	0.0650	4.40255449e+09	-1.18137295e+09	1.34057425e+09
0.0350	0.0650	0.0750	4.04901024e+09	7.56768309e+09	-5.63748567e+09
0.0350	0.0750	0.0750	2.63083498e+09	-4.39222265e+09	-2.33807037e+09
0.0450	0.0450	0.0450	2.82827673e+09	7.60349893e+09	2.10253049e+09
0.0450	0.0450	0.0550	1.05234092e+09	-2.36716513e+09	-7.27113217e+09
0.0450	0.0450	0.0650	3.12000290e+09	3.56718436e+09	-4.13219056e+09
0.0450	0.0450	0.0750	2.40595864e+09	3.37777379e+08	8.64841833e+08
0.0450	0.0550	0.0550	1.58016189e+09	-9.29478681e+08	-1.48915864e+09
0.0450	0.0550	0.0650	1.28544973e+09	1.16369588e+09	-5.60954747e+08
0.0450	0.0550	0.0750	1.96627656e+09	1.82326178e+09	-8.58410251e+08
0.0450	0.0650	0.0650	7.79968195e+08	2.92512163e+09	1.79150456e+08
0.0450	0.0650	0.0750	2.22493259e+09	2.46732468e+09	-4.11171766e+09
0.0450	0.0750	0.0750	-3.95065723e+07	-1.47962031e+09	3.20804460e+09
