####### Bispectrum of patchy_s1_ Simulation 543 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.62904438e+10	-1.54192433e+10	-1.12902486e+11
0.0150	0.0150	0.0250	-2.53657997e+09	-1.55857595e+11	-1.79014488e+11
0.0150	0.0250	0.0250	-8.51930420e+09	1.01414435e+10	-1.85062207e+10
0.0150	0.0250	0.0350	1.64995183e+10	2.41870660e+09	3.37326064e+10
0.0150	0.0350	0.0350	-1.51697468e+10	1.70131463e+10	2.63992041e+09
0.0150	0.0350	0.0450	5.22495637e+09	-6.26289786e+09	1.51312374e+10
0.0150	0.0450	0.0450	1.15880299e+10	1.47295954e+10	2.12740437e+09
0.0150	0.0450	0.0550	1.26151375e+10	1.54577380e+10	-1.07104507e+10
0.0150	0.0550	0.0550	3.13945552e+09	-8.14991583e+08	9.00534477e+09
0.0150	0.0550	0.0650	9.80079068e+09	1.85394190e+10	1.50754787e+10
0.0150	0.0650	0.0650	4.27597362e+09	-7.63193677e+09	-1.86802044e+10
0.0150	0.0650	0.0750	4.43860709e+09	-6.35903766e+09	3.04281061e+09
0.0150	0.0750	0.0750	1.04377418e+10	3.15887006e+09	-9.16039057e+09
0.0250	0.0250	0.0250	4.15657903e+10	-1.19003828e+10	-6.61556706e+09
0.0250	0.0250	0.0350	2.65931214e+10	-1.72122248e+10	-1.84279226e+10
0.0250	0.0250	0.0450	1.98280022e+10	-3.71292811e+09	-1.55355231e+10
0.0250	0.0350	0.0350	9.49618321e+09	-4.25846180e+09	1.26564568e+10
0.0250	0.0350	0.0450	8.10801086e+09	-4.91040133e+09	1.57908872e+10
0.0250	0.0350	0.0550	4.27443175e+09	3.29774878e+09	2.80591877e+09
0.0250	0.0450	0.0450	1.27966165e+10	8.60119025e+09	-1.79636860e+10
0.0250	0.0450	0.0550	2.11116449e+09	1.10315308e+09	-1.41282130e+09
0.0250	0.0450	0.0650	8.38914485e+09	-9.27296716e+09	-2.46581215e+09
0.0250	0.0550	0.0550	4.54118544e+09	-2.55247482e+09	-2.30870096e+10
0.0250	0.0550	0.0650	6.03042668e+09	2.53356105e+09	7.87440222e+09
0.0250	0.0550	0.0750	1.73748474e+09	1.19358783e+10	2.17272941e+09
0.0250	0.0650	0.0650	-1.72963621e+09	-5.34313530e+08	9.74398586e+08
0.0250	0.0650	0.0750	3.81706213e+09	6.54848247e+07	3.17758121e+09
0.0250	0.0750	0.0750	2.43458916e+09	1.44838938e+09	1.81275054e+09
0.0350	0.0350	0.0350	-4.26830245e+09	7.57373381e+09	-2.29094137e+09
