####### Bispectrum of patchy_s3_ Simulation 709 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.35802036e+10	-1.72628505e+11	3.88990858e+10
0.0150	0.0150	0.0250	6.20090173e+10	1.46686767e+11	6.28032436e+10
0.0150	0.0250	0.0250	-3.44199843e+10	-5.32830321e+10	-1.09657886e+08
0.0150	0.0250	0.0350	2.29151178e+10	-3.08983514e+10	4.51486482e+10
0.0150	0.0350	0.0350	3.38031415e+10	2.38249539e+10	6.79469569e+09
0.0150	0.0350	0.0450	6.14017517e+09	2.34645218e+10	4.34317485e+10
0.0150	0.0450	0.0450	-1.47039892e+10	-4.24200678e+10	-1.01661159e+10
0.0150	0.0450	0.0550	1.18785731e+10	2.26690365e+10	1.00933300e+10
0.0150	0.0550	0.0550	1.35516769e+10	8.74963903e+09	5.33498112e+09
0.0150	0.0550	0.0650	8.88847483e+09	-3.01801035e+09	7.32665650e+09
0.0150	0.0650	0.0650	2.90733421e+09	-2.90961970e+09	-2.25531785e+09
0.0150	0.0650	0.0750	3.15693494e+09	1.60573702e+09	-1.32767679e+09
0.0150	0.0750	0.0750	6.27183191e+09	1.35398654e+10	-1.04782118e+10
0.0250	0.0250	0.0250	4.02501660e+10	-2.11293687e+08	-3.19690999e+10
0.0250	0.0250	0.0350	2.76802349e+10	-9.59066237e+09	-1.22200870e+10
0.0250	0.0250	0.0450	6.19397135e+09	4.08286707e+10	2.23336528e+08
0.0250	0.0350	0.0350	5.02412110e+09	-3.07020388e+10	1.60728271e+10
0.0250	0.0350	0.0450	1.26233209e+10	1.00709499e+07	4.12773705e+09
0.0250	0.0350	0.0550	2.05304718e+09	3.11277085e+09	-2.28010223e+10
0.0250	0.0450	0.0450	6.29011259e+09	-6.77882419e+09	3.27914688e+09
0.0250	0.0450	0.0550	7.54720798e+09	1.74456888e+10	2.22249576e+09
0.0250	0.0450	0.0650	2.78281793e+09	7.33006692e+09	2.46852144e+10
0.0250	0.0550	0.0550	6.14455443e+09	-4.91219644e+08	8.04760459e+09
0.0250	0.0550	0.0650	6.61117845e+09	9.78855346e+09	5.58782589e+09
0.0250	0.0550	0.0750	9.98557609e+09	1.44210550e+10	3.01278076e+09
0.0250	0.0650	0.0650	-5.13838683e+08	2.79971274e+09	-7.76622417e+09
0.0250	0.0650	0.0750	7.89658544e+09	2.64388009e+09	5.06613171e+09
0.0250	0.0750	0.0750	1.96192200e+09	1.66556867e+09	5.08616623e+09
