####### Bispectrum of patchy_s3_ Simulation 1125 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.62831004e+09	1.68787459e+11	3.49764701e+11
0.0150	0.0150	0.0250	4.88047397e+10	-8.19128069e+09	1.85782133e+11
0.0150	0.0250	0.0250	-4.13165025e+10	-4.66404371e+10	-7.53874279e+09
0.0150	0.0250	0.0350	2.88002410e+10	5.83072903e+10	5.02625223e+09
0.0150	0.0350	0.0350	-4.58682453e+09	-5.57201256e+09	5.48621476e+10
0.0150	0.0350	0.0450	3.62958359e+09	-7.29417137e+09	-5.10333742e+10
0.0150	0.0450	0.0450	5.12369146e+09	3.12529653e+09	1.81320091e+10
0.0150	0.0450	0.0550	4.53802041e+08	3.65747529e+09	-6.94054345e+09
0.0150	0.0550	0.0550	1.49901176e+10	8.18637239e+09	1.37205759e+10
0.0150	0.0550	0.0650	4.19612395e+09	6.68456011e+09	1.42384974e+10
0.0150	0.0650	0.0650	1.54867000e+08	-1.20628449e+10	-2.23706701e+10
0.0150	0.0650	0.0750	8.75767853e+09	1.83152137e+10	1.87765252e+10
0.0150	0.0750	0.0750	2.32276056e+09	-6.97793705e+09	3.45109922e+09
0.0250	0.0250	0.0250	4.31928676e+10	3.49024185e+09	1.17060060e+10
0.0250	0.0250	0.0350	6.37425335e+09	-5.02804765e+10	5.83538015e+09
0.0250	0.0250	0.0450	1.29889540e+10	-6.54086297e+09	-2.62314367e+10
0.0250	0.0350	0.0350	1.48546470e+10	6.16836705e+09	3.76604239e+09
0.0250	0.0350	0.0450	1.46925014e+09	1.18731911e+10	1.16461028e+10
0.0250	0.0350	0.0550	1.77273286e+09	3.91443697e+09	-1.14456979e+10
0.0250	0.0450	0.0450	4.79779880e+09	7.37026542e+09	1.96904208e+09
0.0250	0.0450	0.0550	3.98494381e+09	6.12822998e+09	7.19376503e+09
0.0250	0.0450	0.0650	9.17456575e+09	1.48458738e+10	6.90845686e+09
