####### Bispectrum of patchy_s1_ Simulation 965 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.64221688e+10	6.67621070e+09	-5.27823499e+10
0.0150	0.0150	0.0250	5.03687344e+10	1.20891282e+11	-1.73440365e+10
0.0150	0.0250	0.0250	-3.64521867e+10	-3.59430356e+10	-7.44992830e+09
0.0150	0.0250	0.0350	5.55853877e+09	3.82644042e+09	-2.13625377e+10
0.0150	0.0350	0.0350	-6.83773634e+09	-3.02266148e+10	2.19233759e+10
0.0150	0.0350	0.0450	7.91220294e+09	1.40402608e+10	7.95536981e+09
0.0150	0.0450	0.0450	5.71012020e+09	5.13174432e+09	7.74712269e+09
0.0150	0.0450	0.0550	7.06294838e+09	1.77746834e+09	-9.73910675e+09
0.0150	0.0550	0.0550	8.34986501e+08	4.25568829e+07	-1.79020456e+10
0.0150	0.0550	0.0650	5.70248200e+09	-6.76131328e+09	7.63385355e+09
0.0150	0.0650	0.0650	2.23284796e+09	-1.32446470e+09	-2.65388784e+10
0.0150	0.0650	0.0750	2.42109874e+09	8.90167393e+09	1.14087009e+10
0.0150	0.0750	0.0750	-1.25897013e+09	-8.05384893e+09	-1.22132733e+10
0.0250	0.0250	0.0250	-7.15894463e+09	1.99452423e+10	4.45931911e+10
0.0250	0.0250	0.0350	-3.01682316e+09	2.16471848e+10	5.61610220e+10
0.0250	0.0250	0.0450	-9.92793197e+08	-2.34937156e+10	5.42198301e+09
0.0250	0.0350	0.0350	-6.60937168e+08	-2.20498039e+10	-7.91213961e+09
0.0250	0.0350	0.0450	9.70281777e+09	9.39096798e+08	-8.45431486e+09
0.0250	0.0350	0.0550	9.63834048e+09	3.93761016e+08	2.89590002e+09
0.0250	0.0450	0.0450	6.40782322e+09	1.97087211e+10	2.02133877e+09
0.0250	0.0450	0.0550	6.30494923e+09	-2.51456839e+09	1.04541059e+10
0.0250	0.0450	0.0650	3.38392083e+09	7.32247362e+09	9.96975437e+09
0.0250	0.0550	0.0550	7.92972951e+09	-5.54405840e+09	-8.51411858e+08
0.0250	0.0550	0.0650	4.00580514e+09	6.06143111e+09	1.17819467e+10
0.0250	0.0550	0.0750	1.71338356e+09	7.13834369e+09	-1.04193267e+10
0.0250	0.0650	0.0650	-1.42991967e+09	-6.15805403e+09	-1.25535055e+10
0.0250	0.0650	0.0750	5.11131850e+09	2.55793236e+08	-3.42373996e+09
0.0250	0.0750	0.0750	2.62122274e+09	-2.90725040e+08	7.48508339e+08
0.0350	0.0350	0.0350	8.21810171e+09	1.72399796e+09	-1.83387139e+10
0.0350	0.0350	0.0450	-1.83646888e+09	-1.44215796e+10	3.59288399e+10
0.0350	0.0350	0.0550	3.69348905e+09	-2.14387789e+09	-1.20772194e+10
0.0350	0.0350	0.0650	6.89106454e+09	8.38457472e+09	-1.64698273e+10
0.0350	0.0450	0.0450	1.99137423e+09	-7.17546807e+09	-9.79044970e+09
0.0350	0.0450	0.0550	6.22812305e+09	-9.27521136e+09	7.65523822e+09
0.0350	0.0450	0.0650	1.22282661e+09	6.25492354e+09	1.44474540e+10
0.0350	0.0450	0.0750	1.10266146e+09	-7.62340791e+08	-1.27629356e+10
0.0350	0.0550	0.0550	1.78205675e+09	5.94925873e+09	1.42878244e+09
0.0350	0.0550	0.0650	4.20485375e+09	1.80163010e+09	-6.99134151e+09
0.0350	0.0550	0.0750	4.66968100e+09	2.89829682e+09	1.04233017e+10
0.0350	0.0650	0.0650	2.30755768e+08	7.50000421e+09	8.30990897e+09
0.0350	0.0650	0.0750	1.38204914e+09	-1.25351664e+09	1.05263173e+09
0.0350	0.0750	0.0750	4.33582333e+09	3.91940964e+09	-4.30202170e+09
0.0450	0.0450	0.0450	8.38097426e+09	8.03473412e+09	-1.68591505e+09
0.0450	0.0450	0.0550	-3.05335482e+09	-1.40044158e+10	-1.04615700e+10
0.0450	0.0450	0.0650	9.42490338e+09	-3.20080102e+08	-1.33178861e+09
0.0450	0.0450	0.0750	2.01954917e+09	-1.47181360e+09	6.00108904e+09
0.0450	0.0550	0.0550	7.82684538e+08	3.42250893e+09	2.38262509e+09
0.0450	0.0550	0.0650	1.77478022e+09	-1.71182693e+09	-2.32796031e+09
0.0450	0.0550	0.0750	5.83392958e+08	-1.10412621e+08	4.56875811e+09
0.0450	0.0650	0.0650	3.27606092e+09	3.06982555e+09	1.53603566e+09
0.0450	0.0650	0.0750	2.12422934e+09	-6.25617918e+08	-4.14238076e+09
0.0450	0.0750	0.0750	2.08867141e+09	3.14987335e+09	1.41606247e+09
0.0550	0.0550	0.0550	4.07829549e+09	-7.21501752e+07	-1.20236276e+09
0.0550	0.0550	0.0650	1.80398807e+09	5.64569100e+09	-1.59738767e+09
0.0550	0.0550	0.0750	7.04652101e+08	-1.46537764e+09	-8.71242845e+09
0.0550	0.0650	0.0650	6.60921371e+08	2.11299937e+09	-1.12860952e+09
0.0550	0.0650	0.0750	1.41874889e+09	-1.16441325e+09	7.64690189e+08
0.0550	0.0750	0.0750	5.41137553e+08	-1.92023525e+08	-2.62245881e+09
0.0650	0.0650	0.0650	5.23498654e+09	-1.11382271e+09	-3.87901351e+08
0.0650	0.0650	0.0750	1.75150399e+09	1.47251884e+09	-8.84933396e+08
0.0650	0.0750	0.0750	1.74966145e+09	-2.16283008e+09	-1.57293940e+09
0.0750	0.0750	0.0750	3.06451973e+09	2.40875323e+08	2.56553775e+09
