####### Bispectrum of patchy_n3_ Simulation 490 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.71194218e+10	9.97876367e+09	-4.03302755e+10
0.0150	0.0150	0.0250	-3.40383272e+08	5.17076895e+09	6.64123132e+09
0.0150	0.0250	0.0250	-1.37658261e+09	-1.30702053e+10	4.15819887e+10
0.0150	0.0250	0.0350	1.31112138e+10	3.16342815e+10	-3.78482200e+09
0.0150	0.0350	0.0350	9.95435615e+09	-2.35909821e+09	-3.15504227e+10
0.0150	0.0350	0.0450	5.21384594e+09	2.55693351e+09	1.84620597e+10
0.0150	0.0450	0.0450	6.63688335e+09	-7.97216838e+09	-7.39895716e+09
0.0150	0.0450	0.0550	2.70740295e+09	-5.23082766e+09	-5.63347457e+09
0.0150	0.0550	0.0550	9.40820302e+08	4.30677043e+09	5.46169269e+09
0.0150	0.0550	0.0650	2.41573006e+09	-1.31108185e+09	6.78414331e+09
0.0150	0.0650	0.0650	1.51360992e+09	4.20223313e+09	-3.40264625e+09
0.0150	0.0650	0.0750	3.19053464e+09	3.52786415e+09	6.11166842e+09
0.0150	0.0750	0.0750	1.73968263e+09	-2.70212564e+09	-1.97047796e+09
0.0250	0.0250	0.0250	2.32995721e+09	1.61637378e+10	-1.34061516e+10
0.0250	0.0250	0.0350	3.46039689e+09	-1.49418795e+10	6.08274781e+09
0.0250	0.0250	0.0450	1.13390795e+10	6.82612945e+09	-1.53437247e+10
0.0250	0.0350	0.0350	1.12160116e+10	-4.92984873e+09	-2.70396528e+09
0.0250	0.0350	0.0450	8.35819467e+09	6.18475024e+09	5.27686997e+09
0.0250	0.0350	0.0550	6.69193491e+09	7.94740264e+09	3.44780969e+09
0.0250	0.0450	0.0450	4.77578046e+09	3.35092091e+09	2.43476938e+09
0.0250	0.0450	0.0550	5.39950833e+09	4.55832552e+09	-2.56531451e+08
0.0250	0.0450	0.0650	4.81131660e+09	5.32445988e+09	-1.43093297e+09
0.0250	0.0550	0.0550	2.08173266e+09	1.64150111e+09	2.28491587e+09
0.0250	0.0550	0.0650	4.19285880e+09	-7.03962238e+08	-2.86158513e+07
0.0250	0.0550	0.0750	3.77547760e+09	1.32780889e+09	3.49845928e+09
0.0250	0.0650	0.0650	5.04958581e+09	2.93954444e+08	1.55639859e+09
0.0250	0.0650	0.0750	3.08729128e+09	1.71383167e+09	-2.04172556e+09
0.0250	0.0750	0.0750	3.16916861e+09	1.34985417e+09	4.82539689e+09
0.0350	0.0350	0.0350	8.07603460e+09	5.07531095e+09	5.35053473e+09
0.0350	0.0350	0.0450	1.35432002e+08	3.46968780e+09	1.52478981e+09
0.0350	0.0350	0.0550	1.99738052e+09	-9.48822833e+09	-7.57981566e+09
0.0350	0.0350	0.0650	2.49914530e+09	-2.41915669e+09	-6.36056319e+09
0.0350	0.0450	0.0450	1.11355083e+09	-2.29914024e+09	-1.48613062e+09
0.0350	0.0450	0.0550	3.34710496e+09	-1.89826716e+08	-1.13048353e+09
0.0350	0.0450	0.0650	3.36226528e+09	1.62606061e+09	4.17562361e+09
0.0350	0.0450	0.0750	2.64706913e+09	1.32678534e+09	-1.51250167e+09
0.0350	0.0550	0.0550	3.33535381e+09	-4.87752913e+08	-1.25571394e+09
0.0350	0.0550	0.0650	1.73453107e+09	-1.37679776e+09	-2.07149061e+09
0.0350	0.0550	0.0750	2.35885103e+09	9.81557977e+08	-1.58952066e+08
0.0350	0.0650	0.0650	1.45175395e+09	1.97183377e+09	1.52635731e+09
0.0350	0.0650	0.0750	2.97244562e+09	-1.30344309e+08	-2.32721177e+09
0.0350	0.0750	0.0750	2.14847349e+09	5.64881959e+07	-2.93894716e+09
0.0450	0.0450	0.0450	6.45982132e+08	-2.35416273e+09	-5.82484812e+08
0.0450	0.0450	0.0550	4.10278284e+09	1.34944471e+09	4.28010606e+09
0.0450	0.0450	0.0650	3.33590281e+09	4.63245073e+08	-5.80359178e+09
0.0450	0.0450	0.0750	2.35079889e+09	3.62294724e+08	-3.01503301e+08
0.0450	0.0550	0.0550	8.89283993e+08	5.49957682e+08	-4.73775865e+08
0.0450	0.0550	0.0650	2.02895212e+09	7.37205689e+08	1.31084438e+09
0.0450	0.0550	0.0750	2.02370993e+09	4.80053279e+08	-1.44363862e+09
0.0450	0.0650	0.0650	2.53551937e+09	1.59714907e+09	2.74430401e+09
0.0450	0.0650	0.0750	1.81321447e+09	1.74809348e+09	1.88724393e+09
0.0450	0.0750	0.0750	2.68845527e+09	2.35113575e+09	-2.70669870e+08
0.0550	0.0550	0.0550	1.02340207e+09	1.48637348e+08	-1.99792384e+08
0.0550	0.0550	0.0650	1.78331678e+09	2.40524986e+09	-3.36187874e+09
0.0550	0.0550	0.0750	2.38190339e+09	-4.54492163e+08	1.65925127e+09
0.0550	0.0650	0.0650	1.60472227e+09	-3.51814953e+08	-8.00281612e+08
0.0550	0.0650	0.0750	1.41704707e+09	-3.31829127e+08	1.52279894e+09
0.0550	0.0750	0.0750	1.10488547e+09	-3.47731780e+08	-7.37284055e+08
0.0650	0.0650	0.0650	1.26042999e+09	6.17658720e+08	-5.87641432e+08
0.0650	0.0650	0.0750	2.30487508e+09	4.28704153e+08	-7.71920756e+08
0.0650	0.0750	0.0750	1.34191365e+09	3.37382229e+07	-8.36991210e+08
0.0750	0.0750	0.0750	2.85998620e+09	1.05758651e+09	1.05473447e+09
