####### Bispectrum of patchy_n1_ Simulation 27 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.41516071e+09	8.35420861e+09	1.72672289e+10
0.0150	0.0150	0.0250	3.99579999e+09	8.76382861e+09	-3.38943779e+10
0.0150	0.0250	0.0250	1.14324961e+10	-1.52253841e+09	1.20816129e+10
0.0150	0.0250	0.0350	8.64245262e+09	3.31013071e+10	-6.38433847e+09
0.0150	0.0350	0.0350	1.90728528e+10	-8.05392512e+09	-8.72572284e+08
0.0150	0.0350	0.0450	1.15072334e+10	6.64746405e+09	-7.66664447e+09
0.0150	0.0450	0.0450	9.04906702e+09	1.44184075e+10	9.10445145e+09
0.0150	0.0450	0.0550	7.08325936e+09	1.63577461e+09	1.01366349e+10
0.0150	0.0550	0.0550	5.38803608e+09	7.60581991e+09	7.84498771e+08
0.0150	0.0550	0.0650	6.13178518e+09	3.58000627e+09	8.08959264e+08
0.0150	0.0650	0.0650	4.31182505e+09	7.04559390e+09	-6.52019200e+09
0.0150	0.0650	0.0750	7.67873636e+09	2.01804451e+09	-3.36532662e+09
0.0150	0.0750	0.0750	4.61947285e+09	-6.70929059e+08	5.73283279e+09
0.0250	0.0250	0.0250	-1.66956619e+09	-3.63115173e+09	-1.18619206e+10
0.0250	0.0250	0.0350	1.47970291e+10	3.20756739e+10	2.54664665e+10
0.0250	0.0250	0.0450	5.39373835e+09	-1.42138843e+10	-3.52890699e+10
0.0250	0.0350	0.0350	1.02418307e+10	-7.36872875e+09	-8.88911225e+09
0.0250	0.0350	0.0450	3.18806646e+09	-1.81559367e+09	-6.47540852e+09
0.0250	0.0350	0.0550	1.01682376e+10	1.31446887e+10	-2.47585021e+09
0.0250	0.0450	0.0450	2.31351870e+09	5.26583471e+09	1.48700346e+09
0.0250	0.0450	0.0550	3.69141188e+09	5.85783207e+09	-1.22210295e+09
0.0250	0.0450	0.0650	3.52839431e+09	1.65325933e+09	-4.36095561e+09
0.0250	0.0550	0.0550	2.96924069e+09	6.43812743e+08	-3.28704024e+09
0.0250	0.0550	0.0650	4.01862749e+09	2.93991275e+09	8.88624977e+09
0.0250	0.0550	0.0750	4.35343077e+09	2.23563208e+09	-1.51014610e+09
0.0250	0.0650	0.0650	1.76929371e+09	-2.25179830e+09	1.40121198e+09
0.0250	0.0650	0.0750	3.42805027e+09	4.44581918e+09	-4.70340567e+09
0.0250	0.0750	0.0750	3.48354740e+09	5.49681300e+08	-1.28455248e+09
0.0350	0.0350	0.0350	2.16633675e+09	5.75219212e+08	4.07979603e+09
0.0350	0.0350	0.0450	-1.64720653e+09	3.65348584e+09	2.13322149e+10
0.0350	0.0350	0.0550	5.00355317e+09	8.89381403e+09	7.34017092e+09
0.0350	0.0350	0.0650	8.54704636e+09	6.38179545e+09	2.07671981e+09
0.0350	0.0450	0.0450	1.66819731e+09	-2.29072678e+09	-1.74261652e+09
0.0350	0.0450	0.0550	4.60763488e+09	-8.34283047e+08	-4.92722140e+09
0.0350	0.0450	0.0650	5.61746565e+09	-2.57372827e+08	-1.05404420e+10
0.0350	0.0450	0.0750	5.69471431e+09	5.60057221e+09	3.85772547e+08
0.0350	0.0550	0.0550	-3.00739448e+08	2.01219325e+09	-9.48684040e+08
0.0350	0.0550	0.0650	3.11114870e+09	5.48205979e+08	3.06894920e+08
0.0350	0.0550	0.0750	3.94718535e+09	2.07439737e+09	-1.59181280e+09
0.0350	0.0650	0.0650	3.84456464e+09	4.54007385e+09	2.13078951e+09
0.0350	0.0650	0.0750	1.55890095e+09	-4.54353431e+08	1.13392841e+09
0.0350	0.0750	0.0750	2.58180858e+09	-1.54094053e+09	2.45868408e+09
0.0450	0.0450	0.0450	2.95492786e+09	2.61249287e+09	5.45531455e+08
0.0450	0.0450	0.0550	5.01320549e+09	-3.22531748e+09	-4.90032694e+09
0.0450	0.0450	0.0650	3.58866752e+09	5.96916079e+09	2.65029032e+09
0.0450	0.0450	0.0750	3.57623322e+09	6.53652391e+09	4.72316191e+09
0.0450	0.0550	0.0550	4.13600125e+09	6.89334930e+08	1.61430011e+08
0.0450	0.0550	0.0650	2.84085539e+09	3.40036814e+09	-1.55821102e+09
0.0450	0.0550	0.0750	1.63697058e+09	-4.15380352e+08	1.02581915e+09
0.0450	0.0650	0.0650	2.67441751e+09	2.96210998e+09	1.29109458e+09
0.0450	0.0650	0.0750	2.33098418e+09	-7.55190236e+08	-1.01569161e+09
0.0450	0.0750	0.0750	1.41799829e+09	1.25131819e+08	6.90725702e+08
0.0550	0.0550	0.0550	-1.09906852e+09	2.91460812e+08	-1.34774374e+09
0.0550	0.0550	0.0650	1.85393972e+09	-1.01765378e+09	8.99534727e+08
0.0550	0.0550	0.0750	1.98314765e+09	7.38252633e+07	1.71920595e+09
0.0550	0.0650	0.0650	1.85262682e+09	3.93997691e+08	-1.57384170e+08
0.0550	0.0650	0.0750	1.74839382e+09	1.30186972e+09	1.57332511e+09
0.0550	0.0750	0.0750	2.63529542e+09	9.22713438e+08	-4.44328583e+08
0.0650	0.0650	0.0650	1.95938492e+09	2.19055621e+09	2.03349000e+09
0.0650	0.0650	0.0750	1.27780288e+09	-5.48317747e+08	1.73607135e+09
0.0650	0.0750	0.0750	1.50053441e+09	4.22626865e+08	1.71326654e+08
0.0750	0.0750	0.0750	4.20003119e+08	1.31409611e+09	6.16757601e+08
