####### Bispectrum of patchy_s3_ Simulation 1725 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.62829379e+10	-7.05452359e+10	-2.20129553e+09
0.0150	0.0150	0.0250	1.23970090e+11	1.89905535e+11	1.12032330e+11
0.0150	0.0250	0.0250	2.93729482e+10	-2.25872342e+10	6.21047255e+08
0.0150	0.0250	0.0350	2.64938852e+10	9.76208300e+10	-1.59724289e+10
0.0150	0.0350	0.0350	1.87351966e+10	-3.20919521e+10	2.67893697e+10
0.0150	0.0350	0.0450	4.02189166e+10	-1.06233536e+10	-1.58471567e+10
0.0150	0.0450	0.0450	7.02984486e+09	-4.99322155e+09	-3.36953518e+09
0.0150	0.0450	0.0550	1.98023538e+10	2.32228663e+10	3.20411001e+10
0.0150	0.0550	0.0550	9.21913257e+09	-5.87192641e+09	4.01563603e+09
0.0150	0.0550	0.0650	1.51503175e+10	7.71356180e+09	-6.78841367e+09
0.0150	0.0650	0.0650	8.02688265e+09	-2.78715630e+09	2.13571527e+09
0.0150	0.0650	0.0750	7.24441044e+09	2.41052846e+09	-7.47513017e+09
0.0150	0.0750	0.0750	2.64126004e+09	-9.90465415e+08	-4.37347702e+09
0.0250	0.0250	0.0250	1.13862703e+10	2.17050146e+09	-3.32512087e+10
0.0250	0.0250	0.0350	1.52037669e+10	-2.09805898e+10	1.17005800e+10
0.0250	0.0250	0.0450	1.33603514e+10	2.58921506e+10	-7.52271905e+08
0.0250	0.0350	0.0350	2.65317720e+10	-1.23770745e+10	-1.58121300e+10
0.0250	0.0350	0.0450	1.01826168e+10	2.46121389e+10	-2.72709546e+10
0.0250	0.0350	0.0550	1.15763246e+10	-2.20790786e+10	-7.66263438e+09
0.0250	0.0450	0.0450	1.13542025e+09	-1.86612990e+08	-4.41661625e+09
0.0250	0.0450	0.0550	-3.04576941e+09	-7.79946978e+09	1.45444602e+10
0.0250	0.0450	0.0650	9.20779162e+09	7.33093714e+09	1.64054269e+09
0.0250	0.0550	0.0550	6.23340910e+09	4.14689481e+09	9.77048756e+09
0.0250	0.0550	0.0650	4.45474174e+09	2.67445373e+09	-5.51331330e+09
0.0250	0.0550	0.0750	9.03279891e+09	-6.13255626e+09	-1.05573015e+08
0.0250	0.0650	0.0650	-1.19281574e+09	-3.15008371e+08	-3.17048287e+09
0.0250	0.0650	0.0750	7.32827552e+09	9.34860899e+09	8.24740559e+09
0.0250	0.0750	0.0750	6.02435079e+09	-2.07490231e+09	-1.43790510e+10
0.0350	0.0350	0.0350	8.34003720e+09	8.17967185e+08	-2.48853582e+08
0.0350	0.0350	0.0450	8.16786097e+09	2.71689818e+08	2.96833495e+10
0.0350	0.0350	0.0550	9.43271591e+09	2.36179858e+09	6.49650128e+09
0.0350	0.0350	0.0650	7.76429266e+09	-2.69926811e+10	-1.24458608e+10
0.0350	0.0450	0.0450	-5.46341566e+09	5.26485960e+09	1.18122073e+10
0.0350	0.0450	0.0550	5.58087649e+09	-2.76453433e+09	-1.69760789e+09
0.0350	0.0450	0.0650	4.63186251e+09	6.60686681e+09	2.86179181e+09
0.0350	0.0450	0.0750	4.75937383e+09	5.64911102e+09	-7.84671427e+08
0.0350	0.0550	0.0550	3.00614489e+09	3.69358531e+09	1.02304778e+10
0.0350	0.0550	0.0650	4.46272770e+09	-1.51154019e+09	-7.25059506e+09
0.0350	0.0550	0.0750	1.63094816e+09	-2.99638634e+09	-1.88418834e+09
0.0350	0.0650	0.0650	3.33500480e+09	3.44145264e+09	-2.05010990e+09
0.0350	0.0650	0.0750	3.45635503e+09	-2.94324109e+09	-2.01549491e+08
0.0350	0.0750	0.0750	4.42883008e+09	2.76233528e+08	-1.51662501e+09
0.0450	0.0450	0.0450	5.17705729e+09	3.74876301e+09	-5.72248610e+09
0.0450	0.0450	0.0550	7.42566131e+09	6.66606597e+09	-1.35586617e+10
0.0450	0.0450	0.0650	1.33442416e+09	-6.24877913e+09	-1.03158863e+10
0.0450	0.0450	0.0750	4.44381860e+09	1.19802332e+10	1.22439467e+10
0.0450	0.0550	0.0550	4.23736772e+09	-8.73380703e+08	-1.01999944e+09
0.0450	0.0550	0.0650	4.32957572e+09	3.04032171e+09	-3.23212128e+09
0.0450	0.0550	0.0750	3.71783173e+09	1.00123534e+09	-3.21259674e+09
0.0450	0.0650	0.0650	2.75992731e+09	-1.79599443e+09	2.93955165e+09
0.0450	0.0650	0.0750	1.83372231e+09	2.57042909e+09	-4.62744960e+09
0.0450	0.0750	0.0750	1.13432581e+09	-1.67516978e+09	-9.23308143e+08
0.0550	0.0550	0.0550	7.29627917e+09	4.05149124e+09	5.37095033e+09
0.0550	0.0550	0.0650	1.98693498e+09	1.10499953e+09	-1.14309940e+09
0.0550	0.0550	0.0750	3.79970419e+09	3.75386938e+09	6.14163871e+09
