####### Bispectrum of patchy_n3_ Simulation 609 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.12254765e+09	-3.15782018e+10	-1.21123973e+10
0.0150	0.0150	0.0250	5.88043704e+09	1.57772653e+10	6.61135002e+10
0.0150	0.0250	0.0250	2.88311129e+09	3.51634816e+09	-8.23282248e+09
0.0150	0.0250	0.0350	-1.98099929e+09	-1.82383019e+10	-3.26577048e+10
0.0150	0.0350	0.0350	2.42153707e+09	2.90035398e+10	2.53378483e+10
0.0150	0.0350	0.0450	6.33264665e+08	-1.81492548e+09	4.52260657e+08
0.0150	0.0450	0.0450	4.48158135e+09	3.72185475e+09	1.98188626e+09
0.0150	0.0450	0.0550	3.25673972e+09	-7.28735208e+09	-2.50317689e+09
0.0150	0.0550	0.0550	3.28222715e+09	4.95578337e+09	2.65705436e+09
0.0150	0.0550	0.0650	2.22565126e+09	5.07327683e+08	1.14392941e+08
0.0150	0.0650	0.0650	2.52594918e+09	2.10373382e+09	5.87670999e+08
0.0150	0.0650	0.0750	3.85325088e+09	-4.08734439e+09	-1.02269088e+10
0.0150	0.0750	0.0750	3.05060592e+09	7.01115265e+09	1.00637289e+10
0.0250	0.0250	0.0250	-7.32098897e+09	-5.73091315e+09	-8.45139647e+09
0.0250	0.0250	0.0350	1.15623617e+10	8.27502739e+09	-1.42863105e+10
0.0250	0.0250	0.0450	-4.75912212e+09	-1.39466371e+10	2.64216398e+10
0.0250	0.0350	0.0350	6.18391167e+08	-7.14612078e+09	1.32907544e+09
0.0250	0.0350	0.0450	4.69772612e+09	7.82757699e+08	4.76937604e+09
0.0250	0.0350	0.0550	5.05910086e+09	1.47170480e+08	-9.10563115e+09
0.0250	0.0450	0.0450	5.62557870e+09	-3.69121363e+08	-3.17601012e+09
0.0250	0.0450	0.0550	5.30218046e+09	1.35564668e+09	2.88454757e+09
0.0250	0.0450	0.0650	5.79985885e+09	1.18751029e+10	7.47444545e+08
0.0250	0.0550	0.0550	4.89908113e+09	8.49905673e+08	-5.58539671e+09
0.0250	0.0550	0.0650	2.04218616e+09	2.04121832e+09	5.33706507e+09
0.0250	0.0550	0.0750	5.50929252e+09	8.49511344e+09	2.55199401e+09
0.0250	0.0650	0.0650	1.84901109e+09	-5.37299405e+08	-3.87844099e+09
0.0250	0.0650	0.0750	2.55162341e+09	-1.66376973e+09	-1.02869891e+08
0.0250	0.0750	0.0750	3.97383154e+09	-3.42355750e+09	1.97191558e+09
0.0350	0.0350	0.0350	9.44909883e+09	1.90631931e+09	5.52369971e+09
0.0350	0.0350	0.0450	4.72945718e+09	4.47107759e+09	1.34661079e+10
0.0350	0.0350	0.0550	4.04554863e+09	4.26909788e+09	2.07252264e+09
0.0350	0.0350	0.0650	7.70216900e+09	1.29105270e+10	3.46816611e+09
0.0350	0.0450	0.0450	3.12816484e+09	2.32310997e+09	2.51641361e+09
0.0350	0.0450	0.0550	3.85292337e+09	7.31006468e+08	-8.68464378e+09
0.0350	0.0450	0.0650	2.99992904e+09	-3.64518653e+09	6.68585221e+07
0.0350	0.0450	0.0750	4.56040909e+09	4.23994386e+09	1.88231222e+09
0.0350	0.0550	0.0550	-3.55671864e+08	7.09946803e+08	-1.12506811e+09
0.0350	0.0550	0.0650	2.84830810e+09	-1.60437331e+09	-3.48491408e+09
0.0350	0.0550	0.0750	3.40326818e+09	1.77987336e+09	1.53974537e+08
0.0350	0.0650	0.0650	3.32179226e+09	3.13172495e+09	3.87265060e+08
0.0350	0.0650	0.0750	2.88686613e+09	-6.58546724e+08	-1.51481492e+09
0.0350	0.0750	0.0750	1.79666375e+09	4.34714813e+09	2.33124971e+08
0.0450	0.0450	0.0450	4.43312829e+06	-4.54813563e+09	9.02069595e+08
0.0450	0.0450	0.0550	4.14946719e+09	2.44788429e+09	-1.29869278e+09
0.0450	0.0450	0.0650	4.55179009e+09	1.01823063e+09	6.15140477e+09
