####### Bispectrum of patchy_n1_ Simulation 1144 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.09484536e+09	-1.18717585e+10	-2.57250430e+10
0.0150	0.0150	0.0250	5.08380106e+09	5.07539351e+09	8.64416938e+10
0.0150	0.0250	0.0250	1.12730186e+10	3.57021717e+10	3.29111629e+10
0.0150	0.0250	0.0350	9.17351547e+09	4.86917837e+09	-5.05461661e+10
0.0150	0.0350	0.0350	-1.01402619e+09	-9.56785528e+09	-1.62997355e+10
0.0150	0.0350	0.0450	1.09958220e+10	2.45407257e+10	-2.21781053e+09
0.0150	0.0450	0.0450	4.02742982e+09	1.08583077e+10	-9.88752553e+08
0.0150	0.0450	0.0550	5.14270073e+09	1.22790801e+10	-1.58201069e+09
0.0150	0.0550	0.0550	7.29033224e+09	3.93951711e+09	2.22320028e+09
0.0150	0.0550	0.0650	4.29359184e+09	2.31798887e+09	-2.74759009e+09
0.0150	0.0650	0.0650	6.78242229e+09	5.43946843e+09	5.19934097e+09
0.0150	0.0650	0.0750	7.28458411e+09	8.32196346e+09	7.49543398e+09
0.0150	0.0750	0.0750	2.94457966e+09	-1.46389315e+09	1.74377980e+09
0.0250	0.0250	0.0250	8.39882280e+09	-1.40618466e+10	-7.65663410e+09
0.0250	0.0250	0.0350	7.85757638e+09	7.78597435e+09	1.09010220e+10
0.0250	0.0250	0.0450	1.31759966e+10	8.08679545e+09	-2.18297160e+10
0.0250	0.0350	0.0350	2.56090243e+09	6.22869323e+09	1.48527846e+10
0.0250	0.0350	0.0450	6.26612247e+09	-2.58036781e+09	1.30077002e+10
0.0250	0.0350	0.0550	8.04866110e+09	9.47661441e+09	1.32581345e+09
