####### Bispectrum of patchy_s1_ Simulation 969 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.27151511e+10	3.72050531e+10	1.10331785e+11
0.0150	0.0150	0.0250	1.16704808e+10	-4.31631283e+10	2.34213499e+10
0.0150	0.0250	0.0250	-2.62355642e+10	-1.76767889e+10	4.54653190e+10
0.0150	0.0250	0.0350	7.41389971e+09	-1.32039037e+10	2.11265367e+10
0.0150	0.0350	0.0350	2.48295928e+09	-9.44022361e+09	-3.47325386e+09
0.0150	0.0350	0.0450	-5.30449802e+09	2.46824458e+09	3.61697749e+10
0.0150	0.0450	0.0450	6.82705485e+09	2.23488651e+10	8.06183527e+09
0.0150	0.0450	0.0550	6.30278365e+09	-5.92795543e+09	-1.21541099e+09
0.0150	0.0550	0.0550	8.21911473e+09	-5.11339402e+09	-4.44477478e+09
0.0150	0.0550	0.0650	3.02831197e+09	9.07093496e+09	1.77054568e+09
0.0150	0.0650	0.0650	5.35905206e+09	-3.38376707e+08	-3.13756892e+08
0.0150	0.0650	0.0750	2.67208841e+09	-4.30577760e+08	-2.95901946e+08
0.0150	0.0750	0.0750	4.56713283e+09	-9.33183556e+08	-7.33647935e+09
0.0250	0.0250	0.0250	1.95267294e+10	1.00487567e+10	-6.60493226e+09
0.0250	0.0250	0.0350	7.48433814e+09	-6.92850539e+09	-5.28452187e+09
0.0250	0.0250	0.0450	7.66863931e+09	6.16464723e+09	1.44152432e+10
0.0250	0.0350	0.0350	2.09258791e+09	-1.51605654e+10	1.00764622e+10
0.0250	0.0350	0.0450	5.00010227e+09	-8.82241026e+08	-3.82213491e+10
0.0250	0.0350	0.0550	2.43219685e+09	5.36139882e+09	-1.40422855e+10
0.0250	0.0450	0.0450	1.34462068e+10	-1.72225970e+09	-4.24088135e+09
0.0250	0.0450	0.0550	3.69835848e+09	3.91732732e+09	1.13312214e+10
0.0250	0.0450	0.0650	2.47963764e+09	-2.78122878e+08	-6.30302163e+09
0.0250	0.0550	0.0550	1.08427080e+09	1.84139089e+07	9.67474888e+09
0.0250	0.0550	0.0650	7.10973565e+09	9.37182273e+09	6.98413240e+09
0.0250	0.0550	0.0750	-6.59456376e+08	3.03765245e+08	-2.40097741e+09
0.0250	0.0650	0.0650	2.90145000e+09	7.22887944e+09	-1.26840330e+10
0.0250	0.0650	0.0750	4.54597635e+09	-2.08072224e+09	9.62594180e+09
0.0250	0.0750	0.0750	3.93595105e+09	3.44346929e+09	-1.92532406e+09
0.0350	0.0350	0.0350	6.25518352e+09	1.05381257e+10	-1.55826629e+10
0.0350	0.0350	0.0450	1.06129278e+10	-2.90938276e+09	1.05630215e+09
0.0350	0.0350	0.0550	3.77992810e+09	-8.19137653e+09	-9.49913772e+09
0.0350	0.0350	0.0650	1.30780910e+10	4.63485366e+09	-3.46117047e+09
0.0350	0.0450	0.0450	1.99812564e+09	-4.60409465e+09	-6.45915514e+09
0.0350	0.0450	0.0550	1.37510934e+09	2.32043391e+09	-2.28162606e+09
0.0350	0.0450	0.0650	3.24081644e+09	1.16202463e+10	-1.15932309e+09
0.0350	0.0450	0.0750	9.71304442e+09	3.46993933e+09	-9.03679553e+08
0.0350	0.0550	0.0550	2.74343470e+09	-6.96029578e+09	-2.06482068e+09
0.0350	0.0550	0.0650	2.07825299e+09	1.52162229e+09	5.55096194e+09
0.0350	0.0550	0.0750	1.79480135e+09	-2.24192107e+09	-2.32673101e+09
0.0350	0.0650	0.0650	4.43060620e+09	-7.92354149e+08	-2.86563789e+09
0.0350	0.0650	0.0750	3.14329935e+09	4.38890160e+09	2.34763837e+09
0.0350	0.0750	0.0750	3.22494704e+09	-2.61124495e+09	3.08787049e+08
0.0450	0.0450	0.0450	7.99231093e+09	4.42188324e+09	-7.31039878e+09
