####### Bispectrum of patchy_n1_ Simulation 949 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.59091090e+10	2.99053701e+10	3.01469752e+10
0.0150	0.0150	0.0250	8.82186637e+09	2.55727168e+10	5.99806517e+10
0.0150	0.0250	0.0250	5.92689773e+09	-8.54017104e+08	1.84801630e+10
0.0150	0.0250	0.0350	1.42357603e+10	8.94259200e+09	-3.59656793e+10
0.0150	0.0350	0.0350	1.57673239e+10	7.70816139e+09	7.12255329e+09
0.0150	0.0350	0.0450	4.25652635e+09	-3.03050224e+09	-7.10981263e+09
0.0150	0.0450	0.0450	7.83831592e+09	6.70630734e+09	1.02869760e+10
0.0150	0.0450	0.0550	9.38766486e+08	5.90599191e+09	-2.47653327e+08
0.0150	0.0550	0.0550	7.10448141e+09	-2.92753186e+09	7.60553948e+09
0.0150	0.0550	0.0650	8.07721201e+09	1.05743369e+10	1.12479670e+10
0.0150	0.0650	0.0650	4.28172223e+09	3.92220988e+09	-4.83643810e+09
0.0150	0.0650	0.0750	4.98903458e+09	6.31110133e+09	1.55645886e+09
0.0150	0.0750	0.0750	2.42483282e+09	1.50423946e+09	3.41010692e+09
0.0250	0.0250	0.0250	-5.79967374e+09	-1.23132077e+10	-1.86572822e+10
0.0250	0.0250	0.0350	7.27752744e+09	3.66446214e+09	8.96486709e+09
0.0250	0.0250	0.0450	1.03489657e+10	4.15780632e+09	1.29570420e+10
0.0250	0.0350	0.0350	-1.29190072e+09	1.04087440e+09	5.72626032e+08
0.0250	0.0350	0.0450	9.08951110e+09	-2.47708458e+09	8.06948454e+09
0.0250	0.0350	0.0550	1.02165460e+10	1.15408939e+10	-7.14921774e+09
0.0250	0.0450	0.0450	5.76121951e+09	5.78753751e+09	-2.50220580e+09
0.0250	0.0450	0.0550	1.58744214e+09	-2.87767468e+09	7.29299254e+09
0.0250	0.0450	0.0650	6.66567290e+09	9.34805474e+09	2.57725309e+07
0.0250	0.0550	0.0550	5.54815121e+09	6.24673217e+09	2.14089759e+09
0.0250	0.0550	0.0650	5.72649892e+09	5.98241975e+08	2.24037199e+09
0.0250	0.0550	0.0750	3.83064575e+09	6.12775889e+09	9.54419105e+09
0.0250	0.0650	0.0650	2.94686766e+09	1.33221203e+09	-4.02132108e+09
0.0250	0.0650	0.0750	4.26324875e+09	3.53002357e+09	2.38987818e+09
0.0250	0.0750	0.0750	1.39722648e+09	2.51295576e+09	8.36687542e+08
0.0350	0.0350	0.0350	1.38030079e+09	6.40245403e+08	1.60824803e+08
0.0350	0.0350	0.0450	5.05570002e+09	4.51645987e+09	1.05163007e+09
