####### Bispectrum of patchy_s1_ Simulation 1159 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.11952022e+10	7.88530651e+10	2.01688827e+11
0.0150	0.0150	0.0250	-3.83037817e+10	-8.07088003e+10	1.20583712e+11
0.0150	0.0250	0.0250	3.87351040e+10	3.79427622e+09	-3.64727288e+10
0.0150	0.0250	0.0350	9.14058795e+09	4.23039126e+10	-5.52064382e+09
0.0150	0.0350	0.0350	3.15821641e+10	4.87231551e+09	7.27458030e+09
0.0150	0.0350	0.0450	-4.59921337e+09	-2.05024252e+10	-6.63697668e+09
0.0150	0.0450	0.0450	-4.93212163e+08	1.46957429e+10	-2.35656605e+10
0.0150	0.0450	0.0550	8.74389352e+09	1.01673688e+10	1.79066403e+10
0.0150	0.0550	0.0550	-2.64404763e+08	3.70105558e+09	1.65297505e+10
0.0150	0.0550	0.0650	7.57141314e+07	-1.69755675e+09	3.14596698e+08
0.0150	0.0650	0.0650	2.65312894e+09	1.04470368e+09	1.52217713e+10
0.0150	0.0650	0.0750	2.87760371e+09	4.22970648e+09	-1.40035868e+09
0.0150	0.0750	0.0750	1.08356156e+10	-5.62964613e+09	-2.09590355e+09
0.0250	0.0250	0.0250	2.26716916e+10	1.04381151e+10	6.16473304e+09
0.0250	0.0250	0.0350	5.26702966e+09	1.96343388e+10	2.46500001e+10
0.0250	0.0250	0.0450	8.02958006e+08	-1.16846209e+10	-4.15622972e+10
0.0250	0.0350	0.0350	-2.94807748e+07	1.62022141e+10	-3.15297343e+09
0.0250	0.0350	0.0450	9.47358324e+09	8.02678670e+09	-1.89287422e+10
0.0250	0.0350	0.0550	1.02926815e+10	1.83249544e+10	1.01706895e+10
0.0250	0.0450	0.0450	1.10245298e+09	-4.06275646e+09	1.29130437e+10
0.0250	0.0450	0.0550	3.35077922e+09	6.47136877e+09	9.10209535e+09
0.0250	0.0450	0.0650	7.80771801e+09	7.49582459e+09	1.21601311e+10
0.0250	0.0550	0.0550	6.54163846e+08	4.55373117e+09	-1.51436596e+10
0.0250	0.0550	0.0650	9.48804598e+08	3.28910419e+08	6.11242250e+09
0.0250	0.0550	0.0750	7.33762611e+09	4.18322445e+09	2.30115604e+10
0.0250	0.0650	0.0650	7.07141968e+09	-1.81922654e+09	-4.90496417e+09
0.0250	0.0650	0.0750	4.49707542e+09	-2.73729835e+09	-4.53802705e+09
0.0250	0.0750	0.0750	8.14950568e+08	5.51229374e+09	9.84805342e+08
0.0350	0.0350	0.0350	2.05607418e+10	-3.78449511e+09	5.77522571e+09
0.0350	0.0350	0.0450	7.39023826e+09	8.40828246e+09	1.89206968e+10
0.0350	0.0350	0.0550	1.80907596e+08	5.88219112e+09	-4.31700799e+09
0.0350	0.0350	0.0650	-1.04676762e+08	9.16723950e+07	6.65811070e+08
0.0350	0.0450	0.0450	3.49708414e+09	-5.37571819e+09	5.11305447e+08
0.0350	0.0450	0.0550	4.08471267e+09	6.74673448e+09	-3.67785562e+07
0.0350	0.0450	0.0650	2.03084467e+09	6.38429723e+09	4.47728581e+09
0.0350	0.0450	0.0750	7.84932568e+09	6.70500790e+09	-6.00956627e+09
0.0350	0.0550	0.0550	2.53654383e+09	7.87923499e+09	7.73081079e+08
0.0350	0.0550	0.0650	2.53730227e+09	-2.91609711e+08	-2.13044113e+09
0.0350	0.0550	0.0750	1.47377641e+09	7.04992528e+09	2.95812664e+09
0.0350	0.0650	0.0650	1.46473818e+09	-7.37424887e+08	4.41333365e+09
0.0350	0.0650	0.0750	1.59811857e+09	1.20227835e+09	6.28183392e+09
0.0350	0.0750	0.0750	3.24262231e+09	1.44289711e+09	-5.49924265e+09
0.0450	0.0450	0.0450	4.80741171e+09	-2.47129385e+09	-1.06940979e+10
0.0450	0.0450	0.0550	4.33277863e+09	-2.06981773e+09	2.57377729e+09
0.0450	0.0450	0.0650	-1.99782874e+08	7.21035666e+09	-4.41350217e+09
0.0450	0.0450	0.0750	-6.49821172e+08	-1.31624468e+09	-4.03373360e+09
0.0450	0.0550	0.0550	5.23050919e+09	3.26549043e+09	5.28052966e+09
0.0450	0.0550	0.0650	1.07303217e+09	-1.05047991e+10	4.69046925e+08
0.0450	0.0550	0.0750	4.13814149e+09	1.14026130e+09	4.38291919e+09
0.0450	0.0650	0.0650	2.59147746e+09	6.00142958e+09	-2.76643001e+09
0.0450	0.0650	0.0750	2.16697608e+09	-1.70068326e+09	3.29838379e+08
0.0450	0.0750	0.0750	8.88035765e+08	1.93571286e+09	2.24268450e+09
0.0550	0.0550	0.0550	1.71944492e+09	1.57935218e+09	-3.20931625e+09
0.0550	0.0550	0.0650	3.11782891e+09	5.05367343e+09	4.36457551e+09
0.0550	0.0550	0.0750	2.52427359e+09	2.82456942e+09	-2.76507537e+09
0.0550	0.0650	0.0650	4.12947553e+08	-2.73891776e+09	-1.78240541e+09
0.0550	0.0650	0.0750	2.77575891e+09	1.88985318e+09	1.30244310e+09
0.0550	0.0750	0.0750	1.67584724e+09	-3.13801242e+08	3.07310820e+09
0.0650	0.0650	0.0650	2.24395352e+09	7.20829234e+08	1.25944332e+09
0.0650	0.0650	0.0750	9.37559995e+08	1.22278186e+09	1.05943002e+09
0.0650	0.0750	0.0750	4.62384447e+08	1.21459989e+09	1.18826190e+09
0.0750	0.0750	0.0750	1.53040525e+09	1.94277597e+08	6.01128646e+08
