####### Bispectrum of patchy_s1_ Simulation 1260 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.84994947e+10	2.25959395e+10	-9.40909640e+10
0.0150	0.0150	0.0250	5.57200421e+10	1.42046085e+11	5.34432821e+10
0.0150	0.0250	0.0250	6.46283953e+09	-5.20643689e+10	-1.70663876e+10
0.0150	0.0250	0.0350	2.00203787e+10	3.27873168e+10	2.42303649e+10
0.0150	0.0350	0.0350	1.88918184e+10	3.37447160e+09	-1.49969365e+10
0.0150	0.0350	0.0450	5.75517000e+09	2.27203376e+10	-9.70946850e+09
0.0150	0.0450	0.0450	3.15815376e+10	-1.54509028e+10	-1.55943046e+10
0.0150	0.0450	0.0550	1.16395828e+09	6.02260522e+09	4.13075697e+10
0.0150	0.0550	0.0550	5.12015375e+09	1.45760231e+10	5.23086862e+09
0.0150	0.0550	0.0650	5.03577844e+09	-7.40560261e+09	-1.03948930e+10
0.0150	0.0650	0.0650	1.15369528e+10	-1.69770345e+09	-9.75806976e+09
0.0150	0.0650	0.0750	4.19120105e+09	3.00995624e+09	6.46247473e+08
0.0150	0.0750	0.0750	4.40921692e+09	2.38226112e+09	-6.67913414e+09
0.0250	0.0250	0.0250	1.98174423e+10	-5.22433321e+09	-3.84847287e+10
0.0250	0.0250	0.0350	2.03052164e+10	1.66785572e+10	-2.29387358e+10
0.0250	0.0250	0.0450	2.37354934e+10	-4.26341318e+10	-4.26400673e+10
0.0250	0.0350	0.0350	1.75052271e+10	-1.29481413e+10	1.57228756e+10
0.0250	0.0350	0.0450	6.82587402e+09	1.16450829e+10	-8.68830434e+08
0.0250	0.0350	0.0550	1.28041287e+10	1.66438623e+10	2.61558624e+10
0.0250	0.0450	0.0450	-3.77165879e+08	-1.87259005e+10	-1.13065920e+10
0.0250	0.0450	0.0550	5.58272995e+09	5.01841343e+09	8.85536320e+09
0.0250	0.0450	0.0650	1.16503374e+10	4.04027445e+09	-1.10475821e+10
0.0250	0.0550	0.0550	2.87766698e+09	1.94192457e+09	-1.48131954e+10
0.0250	0.0550	0.0650	5.20714938e+09	7.00200392e+09	1.39176253e+10
0.0250	0.0550	0.0750	4.40322427e+09	-7.40159767e+08	-7.29526554e+09
0.0250	0.0650	0.0650	1.18432764e+09	4.89275032e+09	-7.61295629e+09
0.0250	0.0650	0.0750	5.50626865e+09	4.68807558e+09	6.42178790e+09
0.0250	0.0750	0.0750	2.38851634e+09	-8.01891521e+09	-2.16501334e+09
0.0350	0.0350	0.0350	1.13289585e+10	-1.04755945e+10	6.47837953e+09
