####### Bispectrum of patchy_s3_ Simulation 444 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.90190854e+10	-5.95791739e+10	2.21501388e+10
0.0150	0.0150	0.0250	-1.06935751e+10	-1.87447615e+10	2.81831540e+10
0.0150	0.0250	0.0250	4.79043362e+10	9.86494091e+10	9.17004795e+10
0.0150	0.0250	0.0350	1.42625262e+09	-7.21701026e+09	-6.65795485e+10
0.0150	0.0350	0.0350	-5.57928886e+09	1.09661262e+10	-1.57577909e+09
0.0150	0.0350	0.0450	-2.84443112e+09	-5.82982195e+09	-5.55245731e+09
0.0150	0.0450	0.0450	1.18573661e+10	1.24653325e+10	1.71241282e+10
0.0150	0.0450	0.0550	4.07717816e+09	2.22366267e+09	1.14805187e+10
0.0150	0.0550	0.0550	8.85927368e+09	9.61012390e+09	6.67423261e+09
0.0150	0.0550	0.0650	-1.60605839e+09	-2.36704971e+09	5.30759675e+09
0.0150	0.0650	0.0650	2.14195365e+09	7.29760436e+09	1.28647541e+10
0.0150	0.0650	0.0750	3.39057265e+09	-2.35265869e+09	-3.70247481e+08
0.0150	0.0750	0.0750	7.64570850e+09	1.35451876e+10	-6.17670704e+06
0.0250	0.0250	0.0250	-6.70423358e+09	1.82382054e+09	-3.99765790e+09
0.0250	0.0250	0.0350	1.87487359e+10	-1.92208204e+10	-1.51106756e+09
0.0250	0.0250	0.0450	1.63069884e+10	5.36076872e+10	4.33087759e+10
0.0250	0.0350	0.0350	1.58858469e+09	-3.28066579e+09	8.72702989e+08
0.0250	0.0350	0.0450	5.69277412e+09	4.97428564e+08	-2.57544067e+10
0.0250	0.0350	0.0550	2.89028605e+09	-4.97732106e+09	-1.96243735e+10
0.0250	0.0450	0.0450	3.10312329e+09	3.51492783e+09	-1.04993341e+10
0.0250	0.0450	0.0550	6.92268747e+08	-3.93962834e+09	1.31502503e+10
0.0250	0.0450	0.0650	1.03581570e+10	1.75739074e+10	1.38664107e+10
0.0250	0.0550	0.0550	1.19742543e+09	-1.15186079e+10	-2.06081982e+09
0.0250	0.0550	0.0650	2.30336205e+09	-1.86834585e+09	-1.27808747e+10
0.0250	0.0550	0.0750	7.31256540e+09	8.22404124e+09	2.21760391e+09
0.0250	0.0650	0.0650	6.73964965e+09	-3.06029940e+09	5.32726662e+09
0.0250	0.0650	0.0750	1.98278421e+09	2.80195503e+09	-4.79661310e+09
0.0250	0.0750	0.0750	5.49011499e+09	-4.96285747e+09	3.46190503e+09
0.0350	0.0350	0.0350	-7.01187103e+09	5.30509779e+09	-1.71109976e+09
0.0350	0.0350	0.0450	1.59084172e+10	2.72639607e+09	2.98800605e+10
0.0350	0.0350	0.0550	7.55021319e+09	-6.48698000e+08	1.10104862e+10
0.0350	0.0350	0.0650	9.17506245e+09	5.77489640e+09	3.34490779e+09
0.0350	0.0450	0.0450	3.26231699e+09	-3.89450157e+08	4.81228035e+09
0.0350	0.0450	0.0550	-2.23265048e+08	-4.45386194e+09	8.07613751e+08
0.0350	0.0450	0.0650	4.76333767e+09	2.99916125e+09	-6.08909527e+09
