####### Bispectrum of patchy_s3_ Simulation 1587 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.45389014e+10	-3.17125823e+10	5.31881626e+10
0.0150	0.0150	0.0250	2.22956972e+10	-1.73519064e+11	1.52865118e+11
0.0150	0.0250	0.0250	-2.60092608e+10	7.73846374e+10	-3.56750673e+10
0.0150	0.0250	0.0350	1.00191855e+10	-4.32135091e+10	-5.54809339e+09
0.0150	0.0350	0.0350	1.05515454e+09	2.98116145e+10	4.75459936e+08
0.0150	0.0350	0.0450	1.22876865e+10	3.23966835e+10	-2.10814978e+10
0.0150	0.0450	0.0450	8.39953502e+09	8.90801365e+09	-1.07803751e+10
0.0150	0.0450	0.0550	3.27347269e+09	2.09181801e+09	2.27306285e+10
0.0150	0.0550	0.0550	6.79124190e+09	-5.54912178e+09	-2.45478979e+09
0.0150	0.0550	0.0650	5.91483501e+09	9.16342615e+08	1.36509372e+10
0.0150	0.0650	0.0650	-2.74383083e+09	-4.63371517e+09	-2.47200377e+10
0.0150	0.0650	0.0750	1.07548389e+10	6.01113095e+08	-3.16434377e+09
0.0150	0.0750	0.0750	8.51552567e+09	5.07256235e+09	-7.66953102e+09
0.0250	0.0250	0.0250	-7.22038592e+09	1.09826385e+10	-2.44546147e+09
0.0250	0.0250	0.0350	1.22010154e+10	3.56783829e+10	-4.75252219e+09
0.0250	0.0250	0.0450	5.37978711e+09	2.02044777e+10	1.59185348e+10
0.0250	0.0350	0.0350	8.85158301e+09	-5.58769436e+08	2.39198744e+09
0.0250	0.0350	0.0450	9.16887716e+09	6.20109638e+09	-5.63187064e+09
0.0250	0.0350	0.0550	1.35735867e+10	6.62999889e+08	9.46665409e+09
0.0250	0.0450	0.0450	8.58485468e+09	1.31687894e+10	1.63782713e+10
0.0250	0.0450	0.0550	4.11381034e+08	-5.70807819e+09	-2.08498915e+10
0.0250	0.0450	0.0650	4.78845786e+09	-4.51585641e+09	-2.84612678e+09
0.0250	0.0550	0.0550	4.37662613e+09	2.26467944e+09	1.21449950e+10
0.0250	0.0550	0.0650	1.37592301e+09	8.97058635e+09	-3.11580478e+09
0.0250	0.0550	0.0750	4.42325668e+09	1.42364009e+10	8.83353931e+09
0.0250	0.0650	0.0650	6.43316255e+09	-1.85773185e+09	1.13971169e+10
0.0250	0.0650	0.0750	4.10935672e+09	-6.92583758e+09	5.00336224e+09
0.0250	0.0750	0.0750	3.03033350e+09	-1.64793218e+09	-2.93410846e+09
0.0350	0.0350	0.0350	8.46371261e+09	3.97147138e+09	7.59634473e+09
0.0350	0.0350	0.0450	-9.29451302e+08	-6.23133756e+09	-1.58151251e+10
0.0350	0.0350	0.0550	1.37183029e+09	8.30578723e+09	4.44190117e+09
0.0350	0.0350	0.0650	3.72918246e+09	2.61644054e+09	-1.81916167e+09
0.0350	0.0450	0.0450	4.65701926e+09	-6.21574322e+09	-3.44566916e+09
0.0350	0.0450	0.0550	4.71309216e+09	5.85577764e+09	8.88094603e+09
0.0350	0.0450	0.0650	2.32891463e+09	7.25273617e+09	1.25681824e+10
0.0350	0.0450	0.0750	6.18503122e+09	-2.82277462e+08	-9.34119040e+09
0.0350	0.0550	0.0550	2.73190691e+09	2.13939245e+09	-2.30875232e+09
0.0350	0.0550	0.0650	4.35038593e+09	3.18758451e+09	-3.44955984e+09
0.0350	0.0550	0.0750	4.09289360e+09	2.78985351e+09	5.99097745e+09
0.0350	0.0650	0.0650	1.08165537e+09	-1.08477508e+09	3.85971044e+09
0.0350	0.0650	0.0750	5.01421229e+09	-1.46892754e+09	-4.85654587e+09
0.0350	0.0750	0.0750	3.59751569e+09	-3.57670327e+08	4.97195490e+09
0.0450	0.0450	0.0450	-1.18290825e+09	-2.60510820e+09	1.48000177e+09
0.0450	0.0450	0.0550	2.36465642e+09	9.74036092e+08	6.89791680e+09
0.0450	0.0450	0.0650	-8.43389493e+08	-6.32675363e+09	8.50621079e+08
0.0450	0.0450	0.0750	5.12534714e+09	1.14651202e+10	1.46632444e+10
0.0450	0.0550	0.0550	4.83644114e+09	6.36959364e+09	2.33013629e+09
0.0450	0.0550	0.0650	2.31225529e+09	4.84856205e+08	1.19559968e+10
0.0450	0.0550	0.0750	2.87032532e+09	-6.81306581e+09	-5.18198893e+09
0.0450	0.0650	0.0650	5.42343660e+08	8.13476086e+08	1.36547884e+09
0.0450	0.0650	0.0750	-8.58882663e+07	-3.88814223e+08	3.58649736e+09
0.0450	0.0750	0.0750	2.17749549e+09	-1.29156938e+09	9.86620442e+08
0.0550	0.0550	0.0550	1.18763765e+09	-4.10035961e+09	-1.13845003e+09
0.0550	0.0550	0.0650	4.56646071e+09	3.96252417e+09	-2.47885166e+09
0.0550	0.0550	0.0750	9.94030608e+08	-3.16687462e+09	1.88610811e+09
0.0550	0.0650	0.0650	2.23362347e+09	-1.14863859e+09	2.61738815e+09
0.0550	0.0650	0.0750	1.59479195e+09	1.05376441e+09	-2.84021926e+09
0.0550	0.0750	0.0750	1.08791249e+09	-3.61939909e+09	-5.35777709e+08
0.0650	0.0650	0.0650	5.56675900e+09	5.83783398e+09	-2.11718420e+09
0.0650	0.0650	0.0750	-4.54767448e+08	-7.31224913e+08	3.72074892e+09
0.0650	0.0750	0.0750	1.44051960e+09	8.54385793e+08	3.87002427e+08
0.0750	0.0750	0.0750	2.46409551e+09	-8.54446047e+08	6.80749586e+08
