####### Bispectrum of patchy_n1_ Simulation 1448 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.26344997e+10	2.63446997e+10	-5.42806932e+10
0.0150	0.0150	0.0250	2.00905112e+09	-2.42663522e+10	-2.25487723e+10
0.0150	0.0250	0.0250	-7.14959781e+09	-1.14930660e+10	2.05112707e+10
0.0150	0.0250	0.0350	1.70946703e+10	2.84709330e+10	4.12527097e+09
0.0150	0.0350	0.0350	1.15306830e+10	-2.78146742e+09	-1.59770954e+10
0.0150	0.0350	0.0450	1.07750844e+10	1.70582946e+09	1.11764518e+10
0.0150	0.0450	0.0450	-1.41737526e+08	3.82655894e+09	-1.48846025e+09
0.0150	0.0450	0.0550	1.00399428e+10	9.34900793e+09	-6.14095299e+09
0.0150	0.0550	0.0550	6.96650427e+09	-3.85384695e+09	-3.66697292e+09
0.0150	0.0550	0.0650	6.55669821e+09	6.02217934e+09	3.54161879e+09
0.0150	0.0650	0.0650	2.14142811e+09	-1.54754604e+09	-6.21210430e+09
0.0150	0.0650	0.0750	7.19718054e+09	4.54162150e+09	2.07461722e+09
0.0150	0.0750	0.0750	3.01336408e+09	1.06337717e+08	-7.35078126e+09
0.0250	0.0250	0.0250	6.96673269e+09	1.70193311e+10	-1.78457649e+10
0.0250	0.0250	0.0350	2.62544000e+09	6.89549993e+09	-1.97917613e+10
0.0250	0.0250	0.0450	6.67759051e+09	5.67666751e+07	-6.79467095e+09
0.0250	0.0350	0.0350	3.28957096e+09	1.39986394e+09	7.18368673e+08
0.0250	0.0350	0.0450	4.04166962e+09	2.68036359e+08	3.73128437e+09
0.0250	0.0350	0.0550	2.04961629e+09	-2.03869078e+09	-3.22041077e+09
0.0250	0.0450	0.0450	8.00382869e+08	-3.30887955e+09	-1.30994690e+10
0.0250	0.0450	0.0550	5.19303339e+09	3.13417228e+09	3.95442570e+09
0.0250	0.0450	0.0650	7.29135999e+09	8.61147426e+09	-4.36558847e+09
0.0250	0.0550	0.0550	3.10366790e+09	5.13491768e+09	7.88206426e+09
0.0250	0.0550	0.0650	3.41098777e+09	-3.60174312e+08	-4.45199046e+08
0.0250	0.0550	0.0750	4.63377686e+09	9.82067514e+08	-3.18455895e+09
0.0250	0.0650	0.0650	3.67388370e+09	-3.67034567e+09	-5.06774489e+07
0.0250	0.0650	0.0750	2.90179243e+09	2.60705517e+08	3.13600528e+09
0.0250	0.0750	0.0750	2.07313380e+09	2.40639392e+09	2.22968224e+09
0.0350	0.0350	0.0350	1.65029202e+10	-2.48501720e+09	-1.07881131e+10
0.0350	0.0350	0.0450	4.75717303e+09	6.56846602e+09	-1.12605984e+09
0.0350	0.0350	0.0550	4.30644056e+09	2.79920870e+07	-9.53501784e+09
0.0350	0.0350	0.0650	4.39673372e+09	1.19691448e+09	-8.91725356e+09
0.0350	0.0450	0.0450	-5.99853046e+06	3.89795643e+09	1.44087390e+09
0.0350	0.0450	0.0550	1.73228001e+09	5.56037831e+09	-4.30221479e+06
0.0350	0.0450	0.0650	4.61093418e+09	8.48928923e+09	2.46759179e+09
0.0350	0.0450	0.0750	5.06490141e+09	5.92541755e+09	-2.09424482e+09
0.0350	0.0550	0.0550	3.29932378e+09	1.23589203e+09	-2.39660161e+09
0.0350	0.0550	0.0650	3.12913581e+09	6.55973487e+08	-4.13057913e+09
0.0350	0.0550	0.0750	3.27685448e+09	3.56417316e+09	3.05782904e+09
0.0350	0.0650	0.0650	1.57993513e+09	2.14789891e+09	4.55259404e+08
0.0350	0.0650	0.0750	2.74583107e+09	1.15775028e+09	-1.91757127e+09
0.0350	0.0750	0.0750	3.13892992e+09	-2.97364207e+09	-3.54188387e+09
0.0450	0.0450	0.0450	2.62524945e+09	-3.48528634e+09	-6.54736756e+07
0.0450	0.0450	0.0550	2.00422935e+09	9.60329696e+08	2.39681495e+09
0.0450	0.0450	0.0650	2.79026951e+09	2.12289231e+09	-3.55417072e+09
0.0450	0.0450	0.0750	4.28009678e+09	3.42490631e+08	-3.22299257e+09
0.0450	0.0550	0.0550	2.58731857e+09	-7.22291846e+08	2.45358107e+08
0.0450	0.0550	0.0650	1.42502200e+09	4.13713468e+08	-5.92814374e+07
0.0450	0.0550	0.0750	1.60858676e+09	3.53827104e+09	-4.79660375e+08
0.0450	0.0650	0.0650	2.84268665e+09	2.25908079e+09	-5.75884329e+08
0.0450	0.0650	0.0750	2.50487303e+09	1.91352972e+08	5.17409922e+08
0.0450	0.0750	0.0750	1.60819693e+09	-1.65131191e+09	3.98819652e+08
0.0550	0.0550	0.0550	1.89802565e+09	1.36283224e+09	2.58476245e+08
0.0550	0.0550	0.0650	1.71873177e+09	1.53993615e+09	-1.94637568e+09
0.0550	0.0550	0.0750	1.53387480e+09	1.58512030e+08	-2.64696707e+09
0.0550	0.0650	0.0650	1.62375073e+09	1.54458914e+09	-2.32553421e+08
0.0550	0.0650	0.0750	2.14144022e+09	-9.70396662e+08	-3.35479660e+08
0.0550	0.0750	0.0750	2.58076148e+09	1.52202064e+09	1.48136814e+09
0.0650	0.0650	0.0650	1.97051331e+09	-1.31307583e+09	-2.83365340e+08
0.0650	0.0650	0.0750	1.13610514e+09	2.21685584e+08	-9.86969583e+08
0.0650	0.0750	0.0750	7.77014159e+08	1.96469827e+09	1.47403152e+09
0.0750	0.0750	0.0750	1.96102114e+09	8.68196335e+08	1.11484210e+09
