####### Bispectrum of patchy_n1_ Simulation 733 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.00760379e+10	1.03715332e+11	-3.81978723e+10
0.0150	0.0150	0.0250	1.18965321e+09	-8.84154997e+10	4.34861393e+10
0.0150	0.0250	0.0250	1.92841982e+10	1.30433412e+10	-8.77634087e+09
0.0150	0.0250	0.0350	1.24298242e+10	3.17964069e+10	1.06702968e+10
0.0150	0.0350	0.0350	3.26832805e+09	1.25439002e+10	3.10489500e+10
0.0150	0.0350	0.0450	7.04547001e+09	-6.57735751e+09	-1.32524265e+10
0.0150	0.0450	0.0450	-1.55363618e+09	-1.62585521e+10	-2.11277912e+10
0.0150	0.0450	0.0550	7.90866246e+09	1.44642463e+10	8.20252590e+09
0.0150	0.0550	0.0550	1.21707534e+09	3.52859712e+09	6.11619770e+09
0.0150	0.0550	0.0650	7.59040008e+09	3.88854882e+09	2.19277607e+08
0.0150	0.0650	0.0650	4.07252349e+09	6.35860201e+08	-6.56073960e+09
0.0150	0.0650	0.0750	4.55294232e+09	8.00642438e+09	2.25899565e+09
0.0150	0.0750	0.0750	3.76868545e+09	-4.27981314e+09	-4.90978095e+09
0.0250	0.0250	0.0250	-4.94521934e+09	1.21548584e+10	7.07165182e+09
0.0250	0.0250	0.0350	1.46363181e+10	-6.53199824e+09	-3.00592602e+10
0.0250	0.0250	0.0450	5.10891307e+09	-5.47345383e+08	-4.88818400e+09
0.0250	0.0350	0.0350	4.21491138e+09	-7.59449192e+09	1.29621685e+10
0.0250	0.0350	0.0450	5.70237901e+09	6.62973365e+09	-2.32148709e+09
0.0250	0.0350	0.0550	7.25997602e+09	4.48801310e+09	2.34487519e+09
0.0250	0.0450	0.0450	1.18522895e+09	-3.69510376e+09	4.23941061e+08
0.0250	0.0450	0.0550	4.23218783e+09	-1.42880180e+09	-2.68743963e+09
0.0250	0.0450	0.0650	4.99229196e+09	1.92040120e+09	6.11862291e+09
0.0250	0.0550	0.0550	6.22652265e+09	3.48010761e+09	7.21357271e+09
0.0250	0.0550	0.0650	1.18672401e+09	3.92729862e+09	-1.77262491e+09
0.0250	0.0550	0.0750	4.23285460e+09	2.67762219e+08	1.09338256e+09
0.0250	0.0650	0.0650	2.84476380e+09	-9.84856831e+08	1.19022624e+09
0.0250	0.0650	0.0750	3.99107800e+09	3.18051366e+09	-2.79503937e+09
0.0250	0.0750	0.0750	3.87257682e+09	2.63320984e+09	4.14052445e+08
0.0350	0.0350	0.0350	5.03519087e+08	4.59859152e+09	4.13367126e+09
0.0350	0.0350	0.0450	2.02843798e+09	-2.08926123e+09	4.96720954e+09
0.0350	0.0350	0.0550	7.09072730e+09	4.10701962e+09	1.61487658e+10
0.0350	0.0350	0.0650	9.60249920e+09	8.80921692e+09	-9.93550109e+08
0.0350	0.0450	0.0450	5.86543782e+09	2.20241617e+09	3.22679302e+09
0.0350	0.0450	0.0550	2.60179729e+09	5.13822458e+09	-5.83862294e+09
0.0350	0.0450	0.0650	5.63177170e+09	2.50934329e+08	-4.39158826e+09
0.0350	0.0450	0.0750	5.57335284e+09	5.31084052e+09	-3.01625174e+07
0.0350	0.0550	0.0550	2.29121137e+09	-3.06346165e+08	-2.90554507e+09
0.0350	0.0550	0.0650	4.23942803e+09	8.54469101e+08	1.11096666e+09
0.0350	0.0550	0.0750	1.89431561e+09	1.90116253e+09	1.55585600e+09
0.0350	0.0650	0.0650	3.67801134e+09	1.16464007e+09	-3.38424137e+08
0.0350	0.0650	0.0750	2.44111539e+09	2.23892007e+09	-5.20632413e+07
0.0350	0.0750	0.0750	2.57844323e+09	-1.23427420e+09	-1.13938448e+09
0.0450	0.0450	0.0450	5.12063997e+09	1.88628018e+09	-9.83821961e+08
0.0450	0.0450	0.0550	8.70445438e+08	-2.49867221e+09	-1.56523701e+09
0.0450	0.0450	0.0650	-4.65267858e+08	-1.50655424e+09	2.85709680e+09
0.0450	0.0450	0.0750	2.50275508e+09	3.14889810e+09	6.93906738e+08
0.0450	0.0550	0.0550	1.85227278e+09	2.96356330e+09	-2.54392004e+08
0.0450	0.0550	0.0650	1.92186532e+09	-6.26507982e+08	-3.42372380e+07
0.0450	0.0550	0.0750	2.53050248e+09	2.01273567e+09	1.95959553e+09
0.0450	0.0650	0.0650	3.11983567e+09	2.11199937e+09	-9.87956392e+08
0.0450	0.0650	0.0750	1.72248337e+09	-2.17677762e+08	-2.56653502e+09
0.0450	0.0750	0.0750	2.11778336e+09	2.84123370e+09	-1.39486556e+08
0.0550	0.0550	0.0550	1.10730860e+09	1.59519337e+08	8.01766087e+08
0.0550	0.0550	0.0650	2.62530217e+09	-1.18844751e+09	5.39159652e+09
0.0550	0.0550	0.0750	1.44993048e+09	3.61543683e+09	3.99475850e+09
0.0550	0.0650	0.0650	1.63977759e+09	2.52640606e+09	-8.90648199e+08
0.0550	0.0650	0.0750	2.24308903e+09	2.24385520e+09	-2.16639925e+09
0.0550	0.0750	0.0750	1.17754266e+09	2.25051557e+08	-8.32485405e+08
0.0650	0.0650	0.0650	3.48062868e+09	1.88633594e+09	9.83775007e+08
0.0650	0.0650	0.0750	1.26821045e+09	-4.54660257e+08	-1.88751309e+09
0.0650	0.0750	0.0750	1.63701291e+09	5.86444451e+08	-4.61004695e+08
