####### Bispectrum of patchy_n1_ Simulation 77 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.14583226e+10	-1.44217998e+10	-3.04530011e+10
0.0150	0.0150	0.0250	1.56550794e+10	-1.75198769e+10	-6.46320230e+10
0.0150	0.0250	0.0250	-1.27004360e+10	7.85977035e+09	-7.04103860e+09
0.0150	0.0250	0.0350	1.91381856e+10	1.78914810e+10	1.24479814e+10
0.0150	0.0350	0.0350	-1.02738966e+09	1.00947541e+10	-2.93013938e+09
0.0150	0.0350	0.0450	8.51803948e+09	8.77669740e+08	-1.82721195e+09
0.0150	0.0450	0.0450	4.12360671e+09	1.51467200e+09	-2.34799381e+10
0.0150	0.0450	0.0550	6.86793854e+09	8.58712852e+09	7.87546262e+08
0.0150	0.0550	0.0550	2.87928042e+09	-1.68701282e+08	9.27969668e+09
0.0150	0.0550	0.0650	4.17970129e+09	6.05782766e+09	1.34776581e+09
0.0150	0.0650	0.0650	2.57747329e+09	3.06513445e+09	-1.98806699e+10
0.0150	0.0650	0.0750	4.16982871e+09	6.26304331e+09	6.44386093e+09
0.0150	0.0750	0.0750	3.53583165e+09	-2.57081794e+09	-3.26926053e+09
0.0250	0.0250	0.0250	3.90269000e+10	2.84728474e+10	7.37152481e+09
0.0250	0.0250	0.0350	8.98637784e+09	1.42200339e+10	-2.28963552e+10
0.0250	0.0250	0.0450	1.30443960e+10	2.59547307e+10	-3.78187223e+09
0.0250	0.0350	0.0350	1.44835017e+09	-6.63864486e+09	-8.91034101e+09
0.0250	0.0350	0.0450	6.92332808e+09	2.08395856e+09	6.85119065e+09
0.0250	0.0350	0.0550	7.86628575e+09	-4.89231208e+08	4.88562980e+09
0.0250	0.0450	0.0450	6.63054095e+09	2.31008224e+09	3.05622570e+09
0.0250	0.0450	0.0550	4.73854723e+09	6.78092541e+09	2.97169405e+08
0.0250	0.0450	0.0650	7.69340412e+09	2.84223857e+09	-2.67643456e+09
0.0250	0.0550	0.0550	3.75441552e+09	8.84528597e+08	-4.19058731e+09
0.0250	0.0550	0.0650	2.75064250e+09	-4.04349959e+09	2.78581355e+09
0.0250	0.0550	0.0750	5.81392035e+09	2.05613071e+09	2.27720675e+09
0.0250	0.0650	0.0650	3.81035607e+09	1.11274611e+09	-7.09708239e+07
0.0250	0.0650	0.0750	4.87148099e+09	1.00724523e+10	8.07856748e+09
0.0250	0.0750	0.0750	1.59892938e+09	-1.03777178e+09	2.38817704e+08
0.0350	0.0350	0.0350	4.31085542e+09	-6.07662519e+09	-1.49806130e+09
0.0350	0.0350	0.0450	7.67332549e+09	2.43156593e+09	-7.66957539e+08
0.0350	0.0350	0.0550	8.33083121e+09	5.02910596e+09	1.55658268e+09
0.0350	0.0350	0.0650	3.94683488e+09	-2.96466807e+09	1.57481404e+09
0.0350	0.0450	0.0450	1.85602521e+09	1.17266234e+09	-3.19980041e+09
0.0350	0.0450	0.0550	2.79803524e+09	-4.30848923e+09	-3.05042715e+09
0.0350	0.0450	0.0650	5.04828919e+09	2.44229750e+09	2.50522160e+08
0.0350	0.0450	0.0750	2.80354586e+09	2.41142838e+09	-2.50533215e+09
0.0350	0.0550	0.0550	3.25777323e+09	2.17751613e+09	6.46702197e+08
0.0350	0.0550	0.0650	2.82236839e+09	-3.41050949e+08	1.81936943e+09
0.0350	0.0550	0.0750	3.76070068e+09	-4.89007550e+08	3.20809520e+09
0.0350	0.0650	0.0650	4.28908483e+09	9.52772943e+09	-4.14944948e+09
0.0350	0.0650	0.0750	2.25963118e+09	-1.47240147e+09	1.79131948e+09
0.0350	0.0750	0.0750	2.30713408e+09	-5.69856079e+07	1.15485144e+09
0.0450	0.0450	0.0450	6.79042796e+09	-3.56072871e+09	-1.86055432e+09
0.0450	0.0450	0.0550	2.74679127e+09	-6.87008414e+07	1.90178294e+09
0.0450	0.0450	0.0650	6.91108935e+08	-9.70599930e+08	4.94360260e+09
0.0450	0.0450	0.0750	4.70091017e+09	2.13925335e+09	-6.83044065e+08
0.0450	0.0550	0.0550	1.68507056e+09	6.45842975e+08	1.08376799e+08
0.0450	0.0550	0.0650	3.61162744e+09	2.89008958e+09	-5.06815700e+08
0.0450	0.0550	0.0750	2.56201388e+09	1.10989930e+09	-2.16634510e+09
0.0450	0.0650	0.0650	8.32087275e+08	-4.76333210e+08	-1.77663675e+08
0.0450	0.0650	0.0750	2.08907544e+09	3.84926640e+08	1.63653190e+09
0.0450	0.0750	0.0750	2.56088826e+09	1.51237498e+09	4.89158883e+08
0.0550	0.0550	0.0550	6.80565217e+09	1.33054360e+09	2.65202163e+08
0.0550	0.0550	0.0650	1.62725247e+09	-2.62558435e+09	-6.04385265e+09
0.0550	0.0550	0.0750	3.46405112e+09	3.06535589e+09	4.86986665e+09
0.0550	0.0650	0.0650	1.80044378e+09	9.91950851e+08	-1.73431179e+09
0.0550	0.0650	0.0750	1.95982014e+09	-7.50558109e+08	-5.46353718e+07
0.0550	0.0750	0.0750	6.14174956e+08	1.01742594e+09	6.13960736e+08
0.0650	0.0650	0.0650	3.71718796e+09	1.39838854e+09	6.74184965e+08
0.0650	0.0650	0.0750	1.25593935e+09	-1.41553820e+09	2.81869485e+09
0.0650	0.0750	0.0750	2.08214423e+09	1.05749859e+09	-5.57229853e+08
0.0750	0.0750	0.0750	1.32397579e+09	-1.18431607e+08	6.33586096e+08
