####### Bispectrum of patchy_s1_ Simulation 576 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.60402097e+10	6.72769513e+10	-5.57565112e+10
0.0150	0.0150	0.0250	3.67345444e+10	1.08519521e+11	6.46824683e+09
0.0150	0.0250	0.0250	2.40259697e+10	1.63294356e+10	-5.81174511e+10
0.0150	0.0250	0.0350	2.02851477e+10	2.82700901e+10	6.56451209e+10
0.0150	0.0350	0.0350	1.47483695e+10	5.24194464e+09	-4.73662058e+09
0.0150	0.0350	0.0450	1.93047612e+10	1.43400261e+10	-2.42485919e+09
0.0150	0.0450	0.0450	-1.37106469e+10	9.78989602e+08	1.64654502e+10
0.0150	0.0450	0.0550	8.90695770e+09	2.18403864e+10	2.01838448e+10
0.0150	0.0550	0.0550	-2.49762417e+09	1.49313993e+09	-1.35926307e+10
0.0150	0.0550	0.0650	3.46222419e+09	1.44809305e+10	-3.35656054e+10
0.0150	0.0650	0.0650	4.46952706e+09	5.35246072e+09	8.05422736e+09
0.0150	0.0650	0.0750	4.44393495e+09	1.46848948e+10	2.02782793e+10
0.0150	0.0750	0.0750	4.93598701e+09	-7.77986732e+09	2.85311556e+09
0.0250	0.0250	0.0250	-2.67912926e+10	2.14117748e+10	2.67846077e+10
0.0250	0.0250	0.0350	1.57855415e+10	6.01373056e+09	-1.88127345e+10
0.0250	0.0250	0.0450	-6.37918044e+08	1.17335382e+09	1.53820442e+10
0.0250	0.0350	0.0350	8.30500905e+09	-1.59354127e+10	-1.69279618e+10
0.0250	0.0350	0.0450	1.28027760e+10	2.35733670e+09	1.06865146e+10
0.0250	0.0350	0.0550	1.76546085e+09	7.08730339e+09	-3.11388851e+09
0.0250	0.0450	0.0450	7.81538683e+09	-4.78634457e+09	-5.27017240e+09
0.0250	0.0450	0.0550	8.45026601e+09	2.91479075e+09	-4.69116678e+07
0.0250	0.0450	0.0650	3.57311238e+09	9.51589115e+09	1.06245556e+10
0.0250	0.0550	0.0550	-1.12793177e+09	-7.16538608e+09	1.32256997e+10
0.0250	0.0550	0.0650	3.01638740e+09	-2.23040730e+09	2.20070627e+09
0.0250	0.0550	0.0750	6.65282171e+09	-5.36951275e+07	-2.84033919e+09
0.0250	0.0650	0.0650	2.47054537e+09	-3.28281085e+09	-2.57112864e+09
0.0250	0.0650	0.0750	4.69546910e+09	-1.80114308e+09	-1.11122088e+09
0.0250	0.0750	0.0750	4.91176293e+09	3.53504001e+09	5.95746616e+09
0.0350	0.0350	0.0350	3.02682285e+10	-1.81441469e+10	-6.72275020e+09
0.0350	0.0350	0.0450	1.21909272e+08	-2.53475640e+09	-9.46143865e+09
0.0350	0.0350	0.0550	9.14742566e+09	1.12604784e+10	-1.62550151e+10
0.0350	0.0350	0.0650	9.75739204e+09	2.31755023e+10	1.36570139e+10
0.0350	0.0450	0.0450	3.38395821e+09	1.26531527e+10	2.51076304e+08
0.0350	0.0450	0.0550	4.52428817e+09	-8.38875395e+07	2.78806093e+09
0.0350	0.0450	0.0650	1.18706415e+09	-9.26484839e+09	7.33944433e+09
0.0350	0.0450	0.0750	1.77343638e+09	6.97471787e+09	-5.01256223e+09
0.0350	0.0550	0.0550	2.61856523e+09	8.08404549e+09	-4.42022625e+09
0.0350	0.0550	0.0650	2.65094992e+09	9.66980054e+06	-8.71025530e+09
0.0350	0.0550	0.0750	5.24999703e+09	8.57269930e+09	1.15399514e+10
0.0350	0.0650	0.0650	6.65406333e+09	4.84631328e+09	3.56159180e+09
0.0350	0.0650	0.0750	3.29264739e+09	7.03704715e+08	-1.73102300e+09
0.0350	0.0750	0.0750	2.23230182e+09	7.75381509e+09	-2.53123867e+09
0.0450	0.0450	0.0450	-6.86660648e+07	1.45983451e+09	-5.90432518e+08
0.0450	0.0450	0.0550	3.15670310e+09	1.58817012e+10	1.21797431e+10
0.0450	0.0450	0.0650	8.18690379e+09	1.20863810e+10	-2.93495972e+09
0.0450	0.0450	0.0750	2.91416318e+09	-1.26646725e+10	6.26403607e+08
0.0450	0.0550	0.0550	2.53413179e+09	1.43622174e+09	-6.41681977e+09
0.0450	0.0550	0.0650	2.88320706e+09	9.21941394e+08	9.60600799e+08
0.0450	0.0550	0.0750	2.98949842e+09	7.00917023e+08	-4.46778316e+09
0.0450	0.0650	0.0650	2.25267557e+09	2.59637840e+09	-6.88843811e+08
0.0450	0.0650	0.0750	1.60262724e+09	-2.24588068e+09	-1.68470450e+09
0.0450	0.0750	0.0750	1.23610116e+09	7.88941148e+08	-1.05695150e+08
0.0550	0.0550	0.0550	1.19830376e+09	3.04655648e+09	-1.01296787e+09
0.0550	0.0550	0.0650	3.59030846e+09	2.55138858e+09	2.03425858e+09
0.0550	0.0550	0.0750	2.87055662e+09	-3.63144599e+09	1.06489228e+09
0.0550	0.0650	0.0650	2.11565186e+09	7.50294998e+08	-3.73891234e+09
0.0550	0.0650	0.0750	1.68655703e+09	1.88963264e+09	-6.77227975e+09
0.0550	0.0750	0.0750	-2.60296682e+08	6.74824729e+08	-1.17965613e+09
0.0650	0.0650	0.0650	1.85791905e+09	1.78564948e+09	-3.45990239e+09
0.0650	0.0650	0.0750	2.54153993e+09	-1.73679568e+09	4.50627937e+09
0.0650	0.0750	0.0750	1.85015980e+09	8.94659519e+08	2.76582532e+08
0.0750	0.0750	0.0750	1.56625384e+09	2.08178496e+08	-2.93721732e+09
