####### Bispectrum of patchy_n1_ Simulation 749 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.21787883e+10	6.41842126e+10	2.73019810e+10
0.0150	0.0150	0.0250	1.86651034e+10	-2.34034072e+10	4.48748404e+10
0.0150	0.0250	0.0250	1.14482862e+10	1.05778474e+10	-7.81315012e+09
0.0150	0.0250	0.0350	1.37487295e+10	7.73161610e+09	7.29810040e+09
0.0150	0.0350	0.0350	4.90540199e+09	-2.08703009e+10	1.96893481e+10
0.0150	0.0350	0.0450	2.67787194e+09	-2.27044647e+09	7.12141529e+09
0.0150	0.0450	0.0450	4.48142250e+09	1.36558644e+10	-2.12256831e+09
0.0150	0.0450	0.0550	6.68878332e+09	-5.30813685e+08	-4.83954112e+08
0.0150	0.0550	0.0550	3.71575555e+09	-7.91690872e+09	-2.56826127e+10
0.0150	0.0550	0.0650	6.54676939e+09	-3.35295265e+09	2.70823074e+09
0.0150	0.0650	0.0650	3.01022368e+09	4.26006837e+09	9.31821241e+09
0.0150	0.0650	0.0750	3.98992612e+09	-1.37154995e+09	7.18555814e+08
0.0150	0.0750	0.0750	4.84811243e+09	2.22372620e+09	6.92745212e+09
0.0250	0.0250	0.0250	2.27881235e+10	-5.66750338e+09	-1.48520612e+10
0.0250	0.0250	0.0350	1.09623085e+10	4.10492795e+09	3.74145796e+09
0.0250	0.0250	0.0450	5.80564602e+09	-4.23660226e+09	-2.39541244e+10
0.0250	0.0350	0.0350	7.99909923e+09	1.49033154e+10	-3.13367617e+09
0.0250	0.0350	0.0450	7.08050848e+09	9.14582894e+09	1.19482353e+10
