####### Bispectrum of patchy_n1_ Simulation 1308 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.81278669e+09	1.10677543e+10	-5.45663193e+09
0.0150	0.0150	0.0250	-3.26516832e+09	1.01848889e+10	-3.18691480e+10
0.0150	0.0250	0.0250	2.94006176e+10	1.05351480e+09	-1.32710780e+10
0.0150	0.0250	0.0350	3.25684618e+09	-1.14203792e+10	-9.87469540e+08
0.0150	0.0350	0.0350	5.26166622e+09	1.94328784e+10	2.98260432e+10
0.0150	0.0350	0.0450	8.47476852e+09	9.88518421e+09	6.51484707e+09
0.0150	0.0450	0.0450	4.55145046e+09	-3.65660396e+09	-4.75368921e+09
0.0150	0.0450	0.0550	4.93470057e+09	4.14906538e+09	4.36218292e+09
0.0150	0.0550	0.0550	5.69300622e+09	-1.24378327e+09	-2.46630389e+10
0.0150	0.0550	0.0650	8.61936112e+09	1.65409103e+10	1.79272499e+10
0.0150	0.0650	0.0650	-8.96530227e+08	-5.61257882e+09	3.64859072e+09
0.0150	0.0650	0.0750	6.16452436e+09	1.11054612e+10	4.78348242e+09
0.0150	0.0750	0.0750	1.89132953e+09	-5.83517499e+08	-8.28903634e+09
0.0250	0.0250	0.0250	2.29394385e+09	-8.94480718e+09	-2.84346368e+10
0.0250	0.0250	0.0350	1.05643274e+10	-3.79109651e+09	-4.47924574e+09
0.0250	0.0250	0.0450	1.08507114e+10	2.16330723e+10	8.49141782e+09
0.0250	0.0350	0.0350	4.13490129e+09	2.17712195e+09	5.69767161e+09
0.0250	0.0350	0.0450	6.85904497e+09	6.94518719e+09	1.99147517e+10
0.0250	0.0350	0.0550	9.95959509e+09	1.74391453e+10	-1.53642413e+09
0.0250	0.0450	0.0450	4.83627465e+09	7.48282832e+08	-5.04925846e+08
0.0250	0.0450	0.0550	3.46092023e+09	5.77908086e+09	4.92899916e+09
0.0250	0.0450	0.0650	6.72185730e+09	1.03249727e+10	-6.98113998e+08
0.0250	0.0550	0.0550	6.32024856e+09	9.95546383e+09	2.89665856e+09
0.0250	0.0550	0.0650	4.61022670e+09	1.35496202e+08	1.24885851e+09
0.0250	0.0550	0.0750	4.22958222e+09	4.07438914e+09	-7.34826614e+09
0.0250	0.0650	0.0650	1.40904066e+09	1.93346696e+09	5.72909024e+09
0.0250	0.0650	0.0750	3.48194633e+09	1.21962656e+09	1.43043227e+09
0.0250	0.0750	0.0750	3.06737885e+09	1.12004135e+09	-8.10782301e+08
0.0350	0.0350	0.0350	5.58878465e+09	-1.77577805e+09	3.59786019e+09
0.0350	0.0350	0.0450	3.81960704e+09	5.06967600e+09	6.61371343e+08
0.0350	0.0350	0.0550	6.31881305e+09	-1.09464345e+10	6.96621463e+09
0.0350	0.0350	0.0650	6.38839300e+09	-6.82725626e+08	1.22782878e+09
0.0350	0.0450	0.0450	4.56128939e+09	1.39691059e+09	-2.46853565e+09
