####### Bispectrum of patchy_s1_ Simulation 1240 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.81073307e+10	-3.78431735e+10	4.47506865e+09
0.0150	0.0150	0.0250	3.15709671e+09	-6.98371266e+10	-8.44565401e+09
0.0150	0.0250	0.0250	4.58912969e+10	4.64666403e+10	2.02568110e+10
0.0150	0.0250	0.0350	8.55483335e+09	1.21733766e+10	-2.65283571e+10
0.0150	0.0350	0.0350	9.69322006e+09	1.22442233e+10	-9.58196986e+08
0.0150	0.0350	0.0450	6.77714563e+09	1.14969493e+10	1.64681759e+09
0.0150	0.0450	0.0450	2.75588334e+09	1.26817863e+08	-1.53650310e+10
0.0150	0.0450	0.0550	1.23758895e+10	-5.54341738e+09	1.54890573e+10
0.0150	0.0550	0.0550	9.55359538e+09	9.01016425e+09	-9.50585359e+09
0.0150	0.0550	0.0650	7.05629022e+09	-9.97722405e+09	5.30718044e+09
0.0150	0.0650	0.0650	7.63558497e+09	9.70608049e+09	-2.95506444e+09
0.0150	0.0650	0.0750	5.39009652e+09	-3.15416932e+09	-9.23379217e+09
0.0150	0.0750	0.0750	8.18375806e+09	3.63626228e+09	2.19981495e+10
0.0250	0.0250	0.0250	-2.88385906e+10	2.61641936e+10	2.87058677e+10
0.0250	0.0250	0.0350	2.44212802e+10	1.09579460e+10	-4.41797275e+10
0.0250	0.0250	0.0450	1.31520166e+09	1.93320212e+10	3.44018980e+10
0.0250	0.0350	0.0350	7.84004963e+09	6.77769750e+09	2.16918425e+09
0.0250	0.0350	0.0450	1.10761283e+10	1.39857760e+10	-1.20721012e+10
0.0250	0.0350	0.0550	7.72326190e+09	5.23122278e+09	4.31170292e+09
0.0250	0.0450	0.0450	-3.71865851e+09	5.46189403e+08	-4.08449181e+09
0.0250	0.0450	0.0550	9.10201519e+09	-1.06625912e+10	1.77150037e+10
0.0250	0.0450	0.0650	7.04031917e+09	1.09082513e+10	-4.32036258e+08
0.0250	0.0550	0.0550	-2.61586102e+09	-5.33818172e+09	1.35460398e+10
0.0250	0.0550	0.0650	4.36238874e+09	9.34524398e+08	-5.12227319e+09
0.0250	0.0550	0.0750	4.21971893e+09	4.72103409e+09	-4.42070152e+07
0.0250	0.0650	0.0650	1.51728249e+09	2.49862907e+09	-1.42206495e+10
0.0250	0.0650	0.0750	-2.09557397e+08	4.66144934e+09	1.07011842e+10
0.0250	0.0750	0.0750	3.14875157e+09	-3.92245194e+09	-7.17236823e+08
0.0350	0.0350	0.0350	1.51551972e+10	-3.25219865e+10	6.05081865e+09
0.0350	0.0350	0.0450	2.32842183e+09	-7.11133245e+09	-2.06710714e+10
0.0350	0.0350	0.0550	5.94715756e+09	-9.66070125e+09	-6.89242523e+09
0.0350	0.0350	0.0650	4.41496471e+09	-1.12379602e+10	-6.98502757e+08
0.0350	0.0450	0.0450	8.21375991e+09	-4.36124199e+09	7.89819833e+09
0.0350	0.0450	0.0550	1.30701714e+09	-8.78987707e+09	-3.06758100e+09
0.0350	0.0450	0.0650	3.39714715e+09	8.42785356e+09	-3.84800659e+09
0.0350	0.0450	0.0750	7.12380682e+09	5.20766103e+09	2.18253105e+08
0.0350	0.0550	0.0550	5.36863309e+09	2.87992184e+09	-5.21597338e+09
0.0350	0.0550	0.0650	2.63762017e+09	4.52753967e+09	-5.20382861e+08
0.0350	0.0550	0.0750	5.68115200e+09	2.13913445e+09	-2.67812495e+09
0.0350	0.0650	0.0650	4.31515318e+09	1.30950292e+10	6.86875275e+09
0.0350	0.0650	0.0750	3.29565659e+09	-7.76248963e+08	-2.73207974e+08
0.0350	0.0750	0.0750	-7.20234498e+08	-2.09074865e+09	4.03453914e+09
0.0450	0.0450	0.0450	3.58438476e+09	5.60688054e+09	-8.67841889e+09
0.0450	0.0450	0.0550	3.12491144e+09	6.95090880e+09	-2.36470788e+09
0.0450	0.0450	0.0650	3.13568277e+09	-7.75581987e+09	6.89966964e+09
0.0450	0.0450	0.0750	4.39976492e+08	1.08169360e+10	8.29681655e+09
0.0450	0.0550	0.0550	5.65662476e+09	-1.44512584e+09	5.34101311e+09
0.0450	0.0550	0.0650	5.10729577e+09	2.30709785e+09	-6.24784978e+08
0.0450	0.0550	0.0750	1.34022443e+09	-6.91506899e+08	-4.38882378e+09
0.0450	0.0650	0.0650	4.19506106e+09	5.12029090e+09	-4.17106279e+09
0.0450	0.0650	0.0750	2.29977295e+09	-1.70911654e+09	2.76013479e+09
0.0450	0.0750	0.0750	4.29869735e+09	2.74070325e+09	2.45827103e+09
0.0550	0.0550	0.0550	2.94772017e+09	-7.22776770e+09	-6.06303836e+09
0.0550	0.0550	0.0650	2.34322727e+09	8.25381939e+09	-1.15825116e+09
0.0550	0.0550	0.0750	3.49700310e+09	3.35473924e+09	8.68593795e+09
0.0550	0.0650	0.0650	3.22130367e+09	-3.37517573e+07	1.26220922e+09
0.0550	0.0650	0.0750	3.05276729e+09	2.51853060e+09	1.82886194e+09
0.0550	0.0750	0.0750	2.47906110e+09	1.85517028e+09	3.86104284e+09
0.0650	0.0650	0.0650	-1.65725448e+09	-1.87959905e+09	2.28883952e+09
0.0650	0.0650	0.0750	8.09900726e+08	2.86983323e+09	8.41132826e+08
0.0650	0.0750	0.0750	2.50247737e+09	1.78893906e+09	2.25918916e+09
0.0750	0.0750	0.0750	8.13701072e+08	-1.90832083e+09	-1.26383588e+09
