####### Bispectrum of patchy_n1_ Simulation 1702 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.50313556e+09	-2.07436576e+10	-1.48234498e+10
0.0150	0.0150	0.0250	3.10376984e+10	1.22442922e+11	1.68615773e+10
0.0150	0.0250	0.0250	-8.67699552e+09	2.86839843e+08	5.98446650e+10
0.0150	0.0250	0.0350	-2.77084782e+09	2.04983487e+10	4.94546763e+10
0.0150	0.0350	0.0350	-1.02283151e+10	-1.10989713e+10	-3.23779945e+09
0.0150	0.0350	0.0450	6.34314290e+09	1.59730292e+10	-3.30679537e+09
0.0150	0.0450	0.0450	8.83262812e+08	-1.00083656e+10	1.29485803e+10
0.0150	0.0450	0.0550	2.93883052e+09	7.94465331e+09	5.34894556e+09
0.0150	0.0550	0.0550	6.77913805e+09	-1.18454093e+10	-1.24254199e+10
0.0150	0.0550	0.0650	2.13486318e+09	-3.58958326e+09	-1.11353410e+10
0.0150	0.0650	0.0650	1.55512921e+09	-1.95839700e+09	-5.37786139e+09
0.0150	0.0650	0.0750	4.99866692e+09	2.87370929e+09	3.27261748e+09
0.0150	0.0750	0.0750	2.95530027e+09	4.18539901e+07	-7.13601690e+09
0.0250	0.0250	0.0250	2.77146644e+10	-8.84967463e+09	-2.27197068e+10
0.0250	0.0250	0.0350	-8.39022689e+08	-1.44002940e+10	-2.01232089e+10
0.0250	0.0250	0.0450	1.68786953e+10	1.95367501e+10	1.20040108e+10
0.0250	0.0350	0.0350	1.39110494e+10	-3.85762735e+08	-3.72558655e+09
0.0250	0.0350	0.0450	2.98086437e+09	9.02944963e+09	1.43516105e+09
0.0250	0.0350	0.0550	7.19638241e+09	2.09562208e+09	8.15749653e+09
0.0250	0.0450	0.0450	3.08772733e+09	3.47241112e+09	3.97856130e+09
0.0250	0.0450	0.0550	6.92513279e+09	-6.73270480e+09	-4.10790196e+09
0.0250	0.0450	0.0650	4.36505917e+09	2.56539618e+08	1.01568208e+10
0.0250	0.0550	0.0550	3.79265872e+09	1.77443170e+09	-5.02971381e+09
0.0250	0.0550	0.0650	4.50033746e+09	6.25066182e+09	-1.07399450e+09
0.0250	0.0550	0.0750	7.14659805e+09	6.06321797e+09	2.14399019e+09
0.0250	0.0650	0.0650	3.38454791e+09	1.31417899e+09	3.04485344e+09
0.0250	0.0650	0.0750	4.81242874e+09	8.15812115e+09	3.01479003e+09
0.0250	0.0750	0.0750	2.39174830e+09	1.01883219e+09	1.49003023e+09
0.0350	0.0350	0.0350	1.09892592e+10	-1.37230188e+09	-4.01034588e+08
0.0350	0.0350	0.0450	5.31622014e+09	3.46662868e+09	-1.01874651e+10
0.0350	0.0350	0.0550	7.56898569e+09	-6.92833120e+09	4.43524243e+09
0.0350	0.0350	0.0650	6.75283825e+09	9.25733891e+09	-4.79623486e+09
0.0350	0.0450	0.0450	1.48506612e+08	-1.60301246e+09	-2.59101697e+09
0.0350	0.0450	0.0550	2.80261497e+09	2.55836862e+09	1.56492549e+09
0.0350	0.0450	0.0650	3.66223463e+09	1.59234728e+09	6.66883687e+08
0.0350	0.0450	0.0750	4.42405311e+09	9.22846163e+09	2.40895289e+09
0.0350	0.0550	0.0550	1.79967579e+09	-1.79495832e+09	1.06442720e+09
0.0350	0.0550	0.0650	2.08481697e+09	2.01169336e+09	8.38500947e+08
0.0350	0.0550	0.0750	3.16136600e+09	6.77040192e+08	-3.15456600e+09
0.0350	0.0650	0.0650	3.40418597e+09	8.37377532e+08	-5.37129072e+08
0.0350	0.0650	0.0750	1.65041095e+09	-1.00656931e+09	-2.37875355e+09
0.0350	0.0750	0.0750	1.90837323e+09	-1.05895470e+09	2.43033695e+08
0.0450	0.0450	0.0450	3.84019136e+09	4.74250055e+09	6.56856119e+09
0.0450	0.0450	0.0550	1.64053148e+09	-4.31579605e+08	-1.14980507e+09
0.0450	0.0450	0.0650	2.34978055e+09	8.58513589e+08	2.32722665e+09
0.0450	0.0450	0.0750	2.90084660e+09	5.49178619e+09	1.02073502e+10
0.0450	0.0550	0.0550	2.69871012e+09	6.85325328e+09	-9.68955921e+08
0.0450	0.0550	0.0650	2.22566434e+09	9.81411762e+08	8.24305223e+07
0.0450	0.0550	0.0750	2.32844297e+09	-2.77957334e+09	-1.44641506e+09
0.0450	0.0650	0.0650	2.00835535e+09	1.44976484e+09	8.26063612e+08
0.0450	0.0650	0.0750	2.20877881e+09	2.25447126e+09	1.50428259e+08
0.0450	0.0750	0.0750	3.10890821e+09	-2.15078664e+09	2.41391444e+08
0.0550	0.0550	0.0550	6.43382042e+09	1.68937343e+09	-9.51976878e+08
0.0550	0.0550	0.0650	8.86104093e+08	-8.20363118e+08	1.91760883e+09
0.0550	0.0550	0.0750	2.28272877e+09	2.07785067e+09	-2.48089259e+09
0.0550	0.0650	0.0650	2.02631115e+09	1.10232432e+09	-3.79022014e+08
0.0550	0.0650	0.0750	1.77845533e+09	-2.22970180e+08	2.48500939e+09
0.0550	0.0750	0.0750	1.60762401e+09	3.09047464e+09	1.57977765e+09
0.0650	0.0650	0.0650	2.43348553e+09	-4.49825707e+08	-3.78774378e+08
0.0650	0.0650	0.0750	2.42566486e+09	1.78431754e+09	-1.64012591e+09
0.0650	0.0750	0.0750	1.13997625e+09	7.00317938e+08	8.34625907e+07
0.0750	0.0750	0.0750	3.36740966e+08	-9.50027039e+07	1.03727294e+09
