####### Bispectrum of patchy_n3_ Simulation 871 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.62079260e+10	2.88852637e+10	1.44696576e+09
0.0150	0.0150	0.0250	8.13272174e+09	-8.92831481e+09	-2.85353062e+09
0.0150	0.0250	0.0250	1.20484459e+10	-1.04734791e+10	-3.82361671e+10
0.0150	0.0250	0.0350	1.96198972e+10	3.41147353e+10	3.08077811e+10
0.0150	0.0350	0.0350	7.00970410e+09	-3.82218579e+09	-1.67479591e+10
0.0150	0.0350	0.0450	1.34669556e+10	2.13055753e+09	-2.55242613e+09
0.0150	0.0450	0.0450	5.63880037e+09	-1.01333121e+10	1.88422104e+09
0.0150	0.0450	0.0550	5.87570954e+09	1.41009762e+10	1.94082913e+09
0.0150	0.0550	0.0550	2.40113482e+09	-9.86159340e+09	4.18691357e+09
0.0150	0.0550	0.0650	6.62219511e+09	8.35389288e+09	1.42694395e+09
0.0150	0.0650	0.0650	5.01917195e+09	-1.01964820e+09	-4.76605870e+09
0.0150	0.0650	0.0750	5.28291278e+09	2.41737341e+09	-5.71289665e+08
0.0150	0.0750	0.0750	4.10502249e+09	-3.99753411e+09	-4.87417612e+09
0.0250	0.0250	0.0250	2.13717030e+10	6.85364478e+09	-2.40754908e+09
0.0250	0.0250	0.0350	7.98206379e+09	-9.76467766e+09	-6.79591787e+09
0.0250	0.0250	0.0450	9.47744393e+09	3.63027744e+09	1.07619421e+10
0.0250	0.0350	0.0350	6.94475481e+09	4.59615175e+09	3.19351166e+09
0.0250	0.0350	0.0450	2.45159606e+09	7.38308612e+09	6.04641198e+09
0.0250	0.0350	0.0550	3.39842722e+09	2.49756871e+09	-6.62244251e+09
0.0250	0.0450	0.0450	7.06278667e+09	3.62811837e+09	5.33013687e+09
0.0250	0.0450	0.0550	4.42897387e+09	3.15058699e+09	-2.65382645e+09
0.0250	0.0450	0.0650	4.33826365e+09	-2.84396012e+09	4.40957468e+09
0.0250	0.0550	0.0550	4.50137631e+09	-2.04175919e+09	5.29455195e+08
0.0250	0.0550	0.0650	3.93667145e+09	2.65502127e+08	-3.20013706e+09
0.0250	0.0550	0.0750	2.60051759e+09	-3.65585075e+07	-3.48050212e+09
0.0250	0.0650	0.0650	3.03052616e+09	-2.65274770e+09	4.71920240e+09
0.0250	0.0650	0.0750	3.55459417e+09	1.71267609e+09	-2.22107500e+09
0.0250	0.0750	0.0750	1.57767648e+09	4.90375060e+08	-9.40495982e+07
0.0350	0.0350	0.0350	2.50686291e+09	8.11864304e+08	-4.22822799e+09
0.0350	0.0350	0.0450	1.90632899e+09	-7.21862236e+09	-3.09836890e+09
0.0350	0.0350	0.0550	6.28583432e+09	-3.86970731e+09	6.96755457e+08
0.0350	0.0350	0.0650	7.77257584e+09	7.10987426e+09	4.24644258e+09
0.0350	0.0450	0.0450	1.24132650e+09	-2.42548208e+09	2.18367060e+08
0.0350	0.0450	0.0550	3.80082624e+09	5.57752495e+09	2.34622522e+09
0.0350	0.0450	0.0650	3.05333445e+09	-2.45391500e+09	-6.55411051e+09
0.0350	0.0450	0.0750	3.44610537e+09	2.35398839e+09	1.25753055e+08
0.0350	0.0550	0.0550	4.09399190e+09	-1.03579347e+08	1.90263639e+09
0.0350	0.0550	0.0650	1.82741406e+09	1.65858718e+08	7.87346150e+08
0.0350	0.0550	0.0750	3.66405005e+09	3.31014989e+09	3.21228105e+09
0.0350	0.0650	0.0650	3.24713754e+09	2.11809358e+09	5.91062793e+08
0.0350	0.0650	0.0750	3.29227152e+09	-1.35748693e+09	-2.81300188e+09
0.0350	0.0750	0.0750	1.31264742e+09	-1.42849527e+09	-2.61333923e+09
0.0450	0.0450	0.0450	3.22542814e+09	6.68065174e+08	5.96596498e+08
0.0450	0.0450	0.0550	1.94587947e+09	2.25538081e+09	6.41991108e+09
0.0450	0.0450	0.0650	4.36567900e+09	1.15788736e+09	2.37297913e+09
0.0450	0.0450	0.0750	2.54152108e+09	-1.40372658e+09	-5.84051206e+09
0.0450	0.0550	0.0550	2.71253419e+09	-4.32685508e+08	-1.29194634e+08
0.0450	0.0550	0.0650	2.31314537e+09	5.43252230e+07	1.69959773e+08
0.0450	0.0550	0.0750	1.83606045e+09	9.56459366e+08	-9.67003232e+08
0.0450	0.0650	0.0650	1.58338250e+09	-9.32988674e+08	6.06992982e+08
0.0450	0.0650	0.0750	2.32395742e+09	8.41468514e+08	7.58634143e+08
0.0450	0.0750	0.0750	2.38536892e+09	-7.11241020e+08	-6.35763519e+08
0.0550	0.0550	0.0550	2.84300631e+09	5.49421584e+08	9.09211464e+07
0.0550	0.0550	0.0650	1.27600185e+09	-2.16468916e+09	-2.71772961e+09
0.0550	0.0550	0.0750	3.08695462e+09	3.30981490e+09	-1.74386248e+08
0.0550	0.0650	0.0650	2.67968386e+09	5.48761205e+08	4.31888174e+08
0.0550	0.0650	0.0750	1.41236355e+09	-3.29990096e+08	-2.72289101e+08
0.0550	0.0750	0.0750	2.00600884e+09	-8.13747614e+08	1.15230823e+08
0.0650	0.0650	0.0650	2.44687687e+09	-5.89359082e+08	-1.01172192e+09
0.0650	0.0650	0.0750	8.00983475e+08	-9.33106420e+07	8.65792374e+08
0.0650	0.0750	0.0750	1.94827753e+09	8.72694696e+08	1.46494049e+08
0.0750	0.0750	0.0750	1.19890588e+09	1.05942321e+08	-4.00099948e+08
