####### Bispectrum of patchy_n1_ Simulation 92 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.28995398e+10	-6.86842158e+10	2.14838255e+10
0.0150	0.0150	0.0250	1.23584179e+10	6.37779172e+09	9.71428069e+10
0.0150	0.0250	0.0250	6.15628934e+09	-1.09888210e+10	1.58724907e+10
0.0150	0.0250	0.0350	1.43248361e+10	2.21325500e+10	-4.74370527e+09
0.0150	0.0350	0.0350	5.80584439e+09	3.43168971e+09	1.42374339e+10
0.0150	0.0350	0.0450	1.18888932e+10	1.38567465e+10	7.91616782e+09
0.0150	0.0450	0.0450	7.20623637e+09	1.00717885e+10	-5.36142080e+09
0.0150	0.0450	0.0550	4.84079978e+09	4.16695999e+09	4.19265316e+09
0.0150	0.0550	0.0550	7.08952241e+09	-3.39900163e+09	-6.52109041e+09
0.0150	0.0550	0.0650	6.41018644e+09	1.69273696e+09	-6.16269059e+09
0.0150	0.0650	0.0650	3.79874313e+09	-2.50199797e+08	4.36178883e+08
0.0150	0.0650	0.0750	5.70998448e+09	6.21018849e+09	-7.79013167e+09
0.0150	0.0750	0.0750	2.24385731e+09	-1.61630259e+09	-4.66546437e+08
0.0250	0.0250	0.0250	-3.60154871e+09	-5.52161166e+09	1.42624026e+10
0.0250	0.0250	0.0350	6.68281581e+08	-3.11732616e+10	-2.14674041e+10
0.0250	0.0250	0.0450	5.71309470e+09	1.85638863e+10	3.14746933e+10
0.0250	0.0350	0.0350	2.13432994e+09	-7.60383846e+09	1.96570625e+10
0.0250	0.0350	0.0450	8.20680564e+09	2.66838031e+09	-3.14826735e+09
0.0250	0.0350	0.0550	6.93301119e+09	1.58369101e+10	9.34850703e+09
0.0250	0.0450	0.0450	2.10932810e+09	-5.17234595e+09	8.41160974e+07
0.0250	0.0450	0.0550	2.02157414e+09	3.59474127e+09	-1.22832117e+09
0.0250	0.0450	0.0650	3.27081457e+09	-1.77876472e+09	5.43252285e+08
0.0250	0.0550	0.0550	2.87281920e+09	4.63768448e+09	-4.18772269e+09
0.0250	0.0550	0.0650	3.94860551e+09	1.13040707e+09	-2.53435003e+08
0.0250	0.0550	0.0750	5.23290057e+09	-5.02203052e+09	-5.93618070e+09
0.0250	0.0650	0.0650	3.92710333e+09	5.46775802e+09	1.18524092e+08
0.0250	0.0650	0.0750	2.29924303e+09	1.60605763e+08	5.37963166e+09
0.0250	0.0750	0.0750	-1.13090693e+08	-5.86575217e+09	-1.55246690e+09
0.0350	0.0350	0.0350	1.95537614e+09	2.93366805e+09	-3.45132699e+09
0.0350	0.0350	0.0450	6.02284913e+09	7.00645572e+09	-4.76318423e+09
0.0350	0.0350	0.0550	3.31737505e+09	-6.17236752e+09	1.70664669e+10
0.0350	0.0350	0.0650	6.09045228e+09	2.48530953e+09	7.71605426e+09
0.0350	0.0450	0.0450	2.55485459e+09	-1.46487867e+09	-1.78765889e+09
0.0350	0.0450	0.0550	4.11251027e+09	9.70283552e+08	-1.66115394e+09
0.0350	0.0450	0.0650	4.14697185e+09	3.84127802e+09	4.51538673e+08
0.0350	0.0450	0.0750	4.82440162e+09	4.25587892e+09	-2.66178489e+09
0.0350	0.0550	0.0550	1.87709054e+09	-1.81567262e+09	7.68795724e+08
0.0350	0.0550	0.0650	3.94145744e+09	1.43436849e+09	-3.29390524e+09
