####### Bispectrum of patchy_s1_ Simulation 1630 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.43642072e+10	-3.92843648e+10	2.58544219e+09
0.0150	0.0150	0.0250	1.66249769e+10	-2.22448800e+10	8.56039274e+10
0.0150	0.0250	0.0250	2.75285622e+10	-3.29982668e+10	-5.62186439e+10
0.0150	0.0250	0.0350	7.88040286e+09	-3.42724213e+10	-6.70195378e+10
0.0150	0.0350	0.0350	1.37273519e+10	-2.72175679e+10	7.86347114e+08
0.0150	0.0350	0.0450	2.73970421e+09	-6.58954739e+09	-4.29358219e+09
0.0150	0.0450	0.0450	1.45448383e+10	-9.53829368e+09	2.39974893e+09
0.0150	0.0450	0.0550	1.28761904e+09	1.19420129e+10	-1.83919905e+09
0.0150	0.0550	0.0550	-1.41110515e+09	1.20010932e+10	-8.77825591e+09
0.0150	0.0550	0.0650	7.16714711e+09	-8.11107331e+09	-6.09038078e+09
0.0150	0.0650	0.0650	-2.51747571e+09	-9.03642020e+08	1.80154990e+10
0.0150	0.0650	0.0750	8.10630537e+09	1.71128315e+09	-6.65043903e+09
0.0150	0.0750	0.0750	-6.11572873e+08	-1.79771141e+09	5.04852314e+08
0.0250	0.0250	0.0250	-2.28857851e+10	-1.25475437e+10	3.66182739e+10
0.0250	0.0250	0.0350	2.38963674e+09	-1.07699097e+10	3.08763750e+10
0.0250	0.0250	0.0450	1.03724764e+10	-6.70343302e+09	-3.67792140e+10
0.0250	0.0350	0.0350	-3.61886055e+09	-6.49726513e+09	-1.55458610e+10
0.0250	0.0350	0.0450	4.84680925e+09	2.05224954e+10	2.55604182e+10
0.0250	0.0350	0.0550	5.40019151e+09	3.51827014e+09	3.29301617e+10
0.0250	0.0450	0.0450	6.74122109e+09	-2.15940005e+09	4.35980198e+09
0.0250	0.0450	0.0550	1.03853516e+10	1.20805784e+10	-3.92716812e+09
0.0250	0.0450	0.0650	8.63230840e+09	-3.97985738e+09	-2.23699015e+09
0.0250	0.0550	0.0550	4.13299953e+09	1.87807949e+08	8.30652218e+09
0.0250	0.0550	0.0650	4.92633573e+08	6.72545113e+09	5.64670937e+09
0.0250	0.0550	0.0750	5.16717906e+09	9.42347270e+09	-1.62025697e+09
0.0250	0.0650	0.0650	2.63197228e+09	-8.61385581e+09	-6.82335472e+08
0.0250	0.0650	0.0750	3.25758664e+09	2.16415659e+09	-8.06352492e+09
0.0250	0.0750	0.0750	5.80132575e+09	3.39869796e+08	5.79886576e+08
0.0350	0.0350	0.0350	1.16620002e+10	3.36897978e+09	-5.76340247e+09
0.0350	0.0350	0.0450	-4.57351151e+09	-6.37087748e+09	-5.87113597e+09
0.0350	0.0350	0.0550	7.29474526e+09	7.36869713e+09	-1.43637583e+10
0.0350	0.0350	0.0650	7.53538285e+09	1.39281192e+10	1.24767930e+10
0.0350	0.0450	0.0450	1.28122846e+10	-3.00132072e+09	3.94098812e+09
0.0350	0.0450	0.0550	7.71114844e+08	1.87714490e+09	-4.67312280e+09
0.0350	0.0450	0.0650	3.77625565e+09	1.10572507e+10	-8.05973681e+07
0.0350	0.0450	0.0750	6.72492763e+09	-3.30854875e+08	-6.22723353e+09
0.0350	0.0550	0.0550	7.09705791e+09	4.76598813e+09	-4.17334431e+07
0.0350	0.0550	0.0650	2.02087601e+09	-5.78572523e+08	-4.24902082e+09
0.0350	0.0550	0.0750	2.72131179e+09	3.06461749e+09	2.49436743e+09
0.0350	0.0650	0.0650	5.40100416e+09	9.18003744e+09	-3.76059765e+09
0.0350	0.0650	0.0750	2.66815396e+09	-1.75333755e+09	-8.73538944e+09
0.0350	0.0750	0.0750	2.21570806e+09	-3.41414063e+09	1.39067263e+09
0.0450	0.0450	0.0450	-5.21415814e+09	-7.10043026e+09	-4.65572961e+09
0.0450	0.0450	0.0550	-2.64773613e+09	-2.63950792e+09	8.50004447e+08
0.0450	0.0450	0.0650	4.77898762e+09	5.48016840e+09	-7.70330483e+09
0.0450	0.0450	0.0750	-3.97616430e+09	-8.20319789e+09	-2.40580186e+09
0.0450	0.0550	0.0550	4.52972291e+09	1.00160482e+10	1.82091019e+09
0.0450	0.0550	0.0650	3.60837121e+08	-3.34543299e+09	1.00931720e+10
0.0450	0.0550	0.0750	1.55196415e+09	7.16466962e+09	-4.24781307e+09
0.0450	0.0650	0.0650	3.87924375e+09	1.31695732e+09	-8.79437657e+08
0.0450	0.0650	0.0750	1.57573651e+09	-8.99063805e+08	2.85994100e+09
0.0450	0.0750	0.0750	7.18489377e+08	2.59649046e+08	2.96576781e+09
0.0550	0.0550	0.0550	-2.69898785e+09	9.94162653e+08	-5.02622202e+09
0.0550	0.0550	0.0650	2.11745622e+09	-4.17208894e+09	-4.79829185e+09
0.0550	0.0550	0.0750	3.04959126e+09	-2.51672260e+09	-2.66948228e+09
0.0550	0.0650	0.0650	1.99568254e+09	7.52724296e+08	6.04719697e+08
0.0550	0.0650	0.0750	2.04712017e+09	3.31302768e+09	6.19420887e+08
0.0550	0.0750	0.0750	5.49830838e+08	-1.67534767e+09	1.47617877e+09
0.0650	0.0650	0.0650	2.02613433e+09	4.03709705e+09	2.31433519e+08
0.0650	0.0650	0.0750	-4.34934013e+08	-4.92040180e+09	2.56827248e+09
0.0650	0.0750	0.0750	1.81835796e+09	1.95999982e+09	-1.39479997e+09
0.0750	0.0750	0.0750	5.76969414e+08	6.15523762e+08	-7.58355565e+08
