####### Bispectrum of patchy_n3_ Simulation 1677 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.75345498e+09	-7.90919634e+09	-8.51663717e+09
0.0150	0.0150	0.0250	-1.07656753e+10	3.26369083e+09	4.85174530e+10
0.0150	0.0250	0.0250	2.14220665e+10	4.72236214e+10	3.75042002e+10
0.0150	0.0250	0.0350	2.32189936e+09	-2.49375844e+10	-1.03256078e+10
0.0150	0.0350	0.0350	-6.50014564e+09	-8.63084067e+09	1.22439757e+10
0.0150	0.0350	0.0450	8.13966109e+09	-3.59934813e+07	-1.63718964e+10
0.0150	0.0450	0.0450	3.74144265e+09	7.14668708e+09	-4.33663420e+09
0.0150	0.0450	0.0550	6.43776871e+09	-5.22445186e+09	-1.44726305e+10
0.0150	0.0550	0.0550	2.79853778e+09	2.44512808e+08	2.04807550e+09
0.0150	0.0550	0.0650	5.09343639e+09	7.73621511e+09	3.85940096e+09
0.0150	0.0650	0.0650	1.04994456e+09	4.86120748e+09	-4.66596686e+09
0.0150	0.0650	0.0750	1.70060750e+09	-2.64299799e+09	-2.52495407e+09
0.0150	0.0750	0.0750	4.19817007e+09	3.12545464e+09	4.78037000e+09
0.0250	0.0250	0.0250	4.10734441e+09	1.07237976e+10	2.21671390e+10
0.0250	0.0250	0.0350	6.81786647e+09	1.30914644e+09	-4.60782766e+09
0.0250	0.0250	0.0450	7.99459614e+09	2.19471215e+10	1.94267512e+08
0.0250	0.0350	0.0350	1.21287208e+10	-1.30775162e+09	6.27998604e+09
0.0250	0.0350	0.0450	3.86273073e+09	-3.29806603e+09	8.76880960e+09
0.0250	0.0350	0.0550	5.05284104e+09	3.63362351e+09	-7.34123830e+09
0.0250	0.0450	0.0450	-2.20446128e+09	-3.82358984e+09	9.55383910e+08
0.0250	0.0450	0.0550	3.68902352e+09	1.66758864e+09	-8.00720000e+09
0.0250	0.0450	0.0650	7.28790438e+09	1.49154939e+10	6.40457726e+09
0.0250	0.0550	0.0550	3.02704729e+09	-2.16898422e+08	-3.50329472e+09
0.0250	0.0550	0.0650	2.65809926e+09	-1.09507208e+09	-6.61343353e+09
0.0250	0.0550	0.0750	5.81236705e+09	4.65676304e+09	-3.11875447e+09
0.0250	0.0650	0.0650	1.78363396e+09	3.76953682e+08	4.20453351e+08
0.0250	0.0650	0.0750	1.41143664e+09	5.97384924e+08	2.30161785e+09
0.0250	0.0750	0.0750	4.89240095e+09	1.64924322e+09	2.89430166e+09
0.0350	0.0350	0.0350	5.28896363e+09	7.77067926e+09	-2.52065143e+09
0.0350	0.0350	0.0450	4.74408065e+09	-2.72281422e+09	4.31464695e+09
0.0350	0.0350	0.0550	6.85302536e+09	3.64565322e+09	3.55758107e+09
0.0350	0.0350	0.0650	4.94404086e+09	-3.54096307e+09	-7.76497502e+09
0.0350	0.0450	0.0450	4.17810891e+09	-3.73473345e+09	-1.18236679e+08
0.0350	0.0450	0.0550	2.31234112e+09	-7.63883544e+07	1.29691416e+09
0.0350	0.0450	0.0650	2.98770084e+09	3.13661399e+09	2.10466523e+09
0.0350	0.0450	0.0750	4.01459955e+09	6.31672093e+09	-7.27553085e+08
0.0350	0.0550	0.0550	3.73161713e+09	-5.72288404e+08	-3.60606264e+08
0.0350	0.0550	0.0650	2.49301179e+09	-1.93283309e+09	-1.92345771e+09
0.0350	0.0550	0.0750	2.49378815e+09	-1.13438631e+09	6.86913397e+08
0.0350	0.0650	0.0650	1.87826363e+09	-1.26241316e+09	-1.59058886e+09
0.0350	0.0650	0.0750	3.04649338e+09	5.02704658e+09	1.44691915e+09
0.0350	0.0750	0.0750	1.10649135e+09	-8.99577230e+08	-2.38922059e+09
0.0450	0.0450	0.0450	-5.01145425e+08	2.10824378e+09	-4.68453821e+08
0.0450	0.0450	0.0550	5.07156876e+09	5.67657136e+09	-1.34745202e+09
0.0450	0.0450	0.0650	4.87224414e+08	-5.18818009e+07	8.17004700e+08
0.0450	0.0450	0.0750	4.18948995e+09	3.79026968e+09	5.79941123e+09
0.0450	0.0550	0.0550	-9.27975410e+08	-4.76750609e+08	8.94614786e+08
0.0450	0.0550	0.0650	2.20780901e+09	-1.11084165e+09	1.20581795e+09
0.0450	0.0550	0.0750	2.62249602e+09	9.95463967e+08	2.53730689e+08
0.0450	0.0650	0.0650	2.43602490e+09	2.70594333e+09	1.25292521e+09
0.0450	0.0650	0.0750	1.49118163e+09	3.90001896e+08	-8.98738451e+08
0.0450	0.0750	0.0750	2.29818990e+09	-1.80173197e+08	-2.22834073e+09
