####### Bispectrum of patchy_s1_ Simulation 59 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.82254069e+10	-5.15447058e+10	2.05861817e+10
0.0150	0.0150	0.0250	3.07497960e+10	-2.05977608e+10	-1.22055407e+10
0.0150	0.0250	0.0250	-1.07936674e+09	2.94577014e+09	-5.15179566e+10
0.0150	0.0250	0.0350	9.75682009e+09	-3.62953163e+10	1.06278445e+10
0.0150	0.0350	0.0350	2.80669276e+10	-9.23281136e+08	2.32532202e+10
0.0150	0.0350	0.0450	3.54473236e+08	4.46152030e+09	-4.03561389e+10
0.0150	0.0450	0.0450	1.55007491e+10	2.43598943e+10	-2.96266814e+09
0.0150	0.0450	0.0550	6.48757229e+09	3.76781631e+09	7.26702660e+09
0.0150	0.0550	0.0550	4.07275828e+09	8.43254064e+09	1.01744338e+10
0.0150	0.0550	0.0650	8.03057188e+09	5.85574387e+09	1.07027941e+10
0.0150	0.0650	0.0650	8.34143802e+09	2.36482009e+09	-3.06482914e+10
0.0150	0.0650	0.0750	1.66184818e+09	-5.12260482e+09	-1.11308578e+10
0.0150	0.0750	0.0750	1.19134254e+10	2.22767767e+10	1.53048570e+10
0.0250	0.0250	0.0250	-5.33265157e+09	-6.25466600e+09	2.30087617e+10
0.0250	0.0250	0.0350	1.90661314e+10	-1.58668427e+10	-4.96825807e+10
0.0250	0.0250	0.0450	7.60244210e+09	5.13309437e+10	2.18675751e+10
0.0250	0.0350	0.0350	7.98852036e+09	7.62948700e+08	-7.31248725e+09
0.0250	0.0350	0.0450	6.10204288e+09	1.15232373e+10	-3.60446447e+09
0.0250	0.0350	0.0550	9.87661519e+09	1.53428992e+10	3.48772601e+10
0.0250	0.0450	0.0450	7.24458390e+09	7.36468043e+09	-3.05850594e+09
0.0250	0.0450	0.0550	3.37720646e+09	2.36338726e+09	-8.00121535e+09
0.0250	0.0450	0.0650	2.49854214e+09	5.00917027e+09	6.83027746e+09
0.0250	0.0550	0.0550	2.34503269e+09	1.37258858e+10	-2.30311938e+09
0.0250	0.0550	0.0650	-9.55444015e+08	-3.29352859e+09	1.65713481e+10
0.0250	0.0550	0.0750	5.03876788e+09	6.73998140e+09	-2.36556154e+08
0.0250	0.0650	0.0650	7.84634095e+08	-8.46176169e+09	1.13075935e+09
0.0250	0.0650	0.0750	1.01405292e+09	3.27049481e+09	2.33546903e+09
0.0250	0.0750	0.0750	2.40291223e+09	-7.52660876e+08	-7.42578160e+09
0.0350	0.0350	0.0350	-2.12436223e+08	2.36864148e+10	9.89968041e+09
0.0350	0.0350	0.0450	1.06020220e+10	9.01188912e+09	2.92618947e+09
0.0350	0.0350	0.0550	1.42326589e+09	1.02903991e+09	-3.51233819e+09
0.0350	0.0350	0.0650	8.93879101e+07	9.02803737e+09	2.20868334e+10
0.0350	0.0450	0.0450	1.62890188e+09	-1.29306112e+10	5.28948963e+09
0.0350	0.0450	0.0550	2.76409388e+09	-1.52541607e+10	-1.60073775e+10
0.0350	0.0450	0.0650	9.75130280e+09	-1.20881277e+09	-1.89815041e+09
0.0350	0.0450	0.0750	6.26576259e+09	6.26409185e+09	3.69663421e+09
0.0350	0.0550	0.0550	4.09015040e+09	1.70417827e+09	-2.64959649e+09
0.0350	0.0550	0.0650	6.72759993e+09	2.23717636e+09	-1.38901662e+10
0.0350	0.0550	0.0750	4.33734560e+09	1.86555050e+09	4.28359975e+09
0.0350	0.0650	0.0650	2.38541324e+08	-2.08933105e+09	1.21584945e+09
0.0350	0.0650	0.0750	3.67319743e+09	5.53503448e+09	4.86507383e+08
0.0350	0.0750	0.0750	1.70933639e+09	-2.86728841e+09	7.76518499e+09
0.0450	0.0450	0.0450	4.62763981e+09	-1.59773182e+09	7.66368564e+09
0.0450	0.0450	0.0550	6.13041671e+09	-6.45829620e+09	-3.08084237e+09
0.0450	0.0450	0.0650	-3.02180255e+08	-2.42436622e+09	3.98883990e+09
0.0450	0.0450	0.0750	4.30388211e+09	2.68228544e+09	-9.91344634e+08
0.0450	0.0550	0.0550	4.00340058e+09	5.11925578e+09	8.34620556e+09
0.0450	0.0550	0.0650	2.88048535e+09	1.96537393e+09	6.95316877e+09
0.0450	0.0550	0.0750	1.76369040e+09	4.48556130e+09	-3.91308728e+08
0.0450	0.0650	0.0650	-6.01662726e+08	6.02444228e+08	7.00788176e+08
0.0450	0.0650	0.0750	3.78605898e+09	9.31640224e+07	-4.23282045e+09
0.0450	0.0750	0.0750	2.29520275e+09	-1.64600539e+09	3.10327615e+09
0.0550	0.0550	0.0550	-3.00385061e+09	4.95844212e+09	-3.25959443e+09
0.0550	0.0550	0.0650	1.20196680e+09	-2.82358043e+09	-1.69168491e+09
0.0550	0.0550	0.0750	3.56009687e+09	-2.23586784e+09	1.24935445e+09
0.0550	0.0650	0.0650	2.40936351e+09	5.69909812e+09	-3.32764917e+08
0.0550	0.0650	0.0750	-1.30789113e+08	1.72924984e+09	2.37207950e+09
0.0550	0.0750	0.0750	3.11333056e+09	-2.97456301e+09	-3.62605450e+09
0.0650	0.0650	0.0650	2.99561775e+09	2.10830338e+09	-2.77120659e+08
0.0650	0.0650	0.0750	1.36484441e+09	-1.00233154e+09	-1.40262189e+08
0.0650	0.0750	0.0750	1.18970515e+09	4.02460277e+08	5.88151994e+08
0.0750	0.0750	0.0750	3.48441229e+09	4.42415645e+09	-3.63806201e+09
