####### Bispectrum of patchy_s1_ Simulation 1089 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.43284703e+10	7.14416168e+10	5.67459719e+10
0.0150	0.0150	0.0250	3.47731739e+09	2.07090111e+10	-2.84377493e+09
0.0150	0.0250	0.0250	1.01661095e+10	4.13253912e+10	8.46538591e+10
0.0150	0.0250	0.0350	9.45072495e+09	4.95293226e+10	-8.59704212e+09
0.0150	0.0350	0.0350	-8.85104361e+09	4.29617007e+09	1.17259107e+10
0.0150	0.0350	0.0450	-8.46795183e+08	-2.72123311e+10	5.62948782e+09
0.0150	0.0450	0.0450	6.71032502e+09	1.05404485e+10	-1.05050661e+10
0.0150	0.0450	0.0550	3.20197921e+09	-9.97043279e+09	-6.77871162e+09
0.0150	0.0550	0.0550	-4.41143450e+08	-5.66546296e+09	1.42777005e+10
0.0150	0.0550	0.0650	3.99325664e+09	-6.98543790e+09	1.24260118e+10
0.0150	0.0650	0.0650	4.75375793e+09	1.07062890e+10	-1.82449247e+10
0.0150	0.0650	0.0750	3.19079499e+09	-1.07717626e+09	8.89641254e+09
0.0150	0.0750	0.0750	2.30064253e+09	2.80090623e+09	7.16871125e+09
0.0250	0.0250	0.0250	-1.57966885e+09	-2.50149116e+10	4.48566856e+08
0.0250	0.0250	0.0350	2.69768714e+09	7.63140644e+09	4.22740740e+10
0.0250	0.0250	0.0450	1.54637113e+10	-1.58788585e+10	-9.00411870e+09
0.0250	0.0350	0.0350	5.45412399e+09	-2.90643046e+10	7.46640384e+08
0.0250	0.0350	0.0450	7.54758896e+07	-6.75625125e+08	-8.86962781e+08
0.0250	0.0350	0.0550	1.24320790e+10	2.15799047e+10	-1.93494903e+10
0.0250	0.0450	0.0450	3.17075776e+09	-2.09832573e+10	-5.69882127e+09
