####### Bispectrum of patchy_s1_ Simulation 1245 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.19414142e+09	-5.07440735e+10	4.98302698e+10
0.0150	0.0150	0.0250	5.96879386e+09	2.72915327e+10	-5.31956958e+08
0.0150	0.0250	0.0250	-8.19351743e+09	-1.15778041e+10	-1.36814412e+10
0.0150	0.0250	0.0350	2.85824452e+10	-6.39434198e+10	-4.83511211e+10
0.0150	0.0350	0.0350	2.64272765e+10	-6.45546533e+09	1.98435235e+09
0.0150	0.0350	0.0450	6.73162453e+09	8.21317724e+09	-6.30654915e+10
0.0150	0.0450	0.0450	3.13286445e+09	-8.16184378e+09	9.82455427e+09
0.0150	0.0450	0.0550	1.15728654e+10	-1.68759053e+09	1.45316782e+10
0.0150	0.0550	0.0550	-8.43797532e+08	-6.71865956e+09	-8.03176465e+09
0.0150	0.0550	0.0650	9.11297205e+09	1.42492814e+10	-4.17105343e+09
0.0150	0.0650	0.0650	7.91629669e+09	8.20932050e+09	4.03328857e+09
0.0150	0.0650	0.0750	6.54360335e+09	9.98053175e+08	1.92614158e+10
0.0150	0.0750	0.0750	8.35136948e+09	-5.15556473e+09	-3.85678409e+08
0.0250	0.0250	0.0250	9.61746504e+09	8.21466293e+09	-1.89797588e+10
0.0250	0.0250	0.0350	3.07250442e+09	7.30803137e+09	6.45661367e+10
0.0250	0.0250	0.0450	4.12957277e+09	1.42297155e+10	-7.95004903e+10
0.0250	0.0350	0.0350	3.66096173e+09	7.18431886e+09	-4.07722485e+09
0.0250	0.0350	0.0450	3.01642362e+09	-2.00088093e+10	5.13416749e+10
0.0250	0.0350	0.0550	1.44545874e+10	8.13553324e+07	-2.74193644e+10
0.0250	0.0450	0.0450	7.98650046e+09	3.77893191e+09	-6.44678293e+08
0.0250	0.0450	0.0550	1.65683940e+09	5.24122999e+09	1.56092806e+09
0.0250	0.0450	0.0650	6.75736900e+09	-9.46586038e+09	-2.22258859e+09
0.0250	0.0550	0.0550	4.90909750e+09	4.75874255e+09	7.56997581e+09
0.0250	0.0550	0.0650	8.38332889e+09	1.54434406e+09	5.44831189e+09
0.0250	0.0550	0.0750	4.56062806e+09	1.77006496e+09	-6.51308401e+09
0.0250	0.0650	0.0650	-1.31646485e+09	-1.25295721e+10	5.20195140e+09
0.0250	0.0650	0.0750	-1.97366448e+09	-2.73195487e+09	2.75105514e+09
0.0250	0.0750	0.0750	3.05801066e+09	1.39881407e+09	-3.19122801e+09
0.0350	0.0350	0.0350	-5.65148847e+09	-7.37503495e+09	4.94817869e+09
0.0350	0.0350	0.0450	1.30282595e+09	1.53346169e+10	8.39100294e+09
0.0350	0.0350	0.0550	9.10863363e+08	2.55048089e+10	1.47509660e+10
0.0350	0.0350	0.0650	1.21835488e+10	8.14508641e+09	1.15412879e+10
0.0350	0.0450	0.0450	4.83410669e+09	7.67785094e+09	-2.56710775e+09
0.0350	0.0450	0.0550	5.98880218e+09	-9.77402075e+09	-6.03519951e+08
0.0350	0.0450	0.0650	1.26988064e+09	3.77273126e+09	9.17998249e+07
0.0350	0.0450	0.0750	1.69609333e+08	5.64285645e+08	3.67335217e+09
0.0350	0.0550	0.0550	3.73553184e+09	-2.43374178e+09	1.78167972e+09
0.0350	0.0550	0.0650	3.48257383e+09	-1.82969349e+08	2.02807747e+09
0.0350	0.0550	0.0750	3.07227892e+09	-7.07679766e+09	-4.98519803e+09
0.0350	0.0650	0.0650	5.93599403e+09	4.68670902e+09	-7.31843161e+09
0.0350	0.0650	0.0750	6.04558242e+09	1.38061181e+09	-5.51080383e+09
0.0350	0.0750	0.0750	-1.25574377e+09	-4.75391804e+09	-5.66927273e+09
0.0450	0.0450	0.0450	2.07747474e+09	-6.52337802e+09	1.77936113e+09
0.0450	0.0450	0.0550	2.48580569e+09	8.79604884e+09	-1.10308288e+09
0.0450	0.0450	0.0650	3.63946042e+09	-5.61146093e+09	-1.61002066e+10
0.0450	0.0450	0.0750	2.67886192e+09	-7.72619578e+09	-1.92420964e+09
0.0450	0.0550	0.0550	-1.34122153e+09	-2.66316854e+09	3.43352396e+08
0.0450	0.0550	0.0650	3.93605291e+09	2.74831412e+09	-1.21397682e+09
0.0450	0.0550	0.0750	2.30701056e+09	7.28506831e+09	4.29701593e+09
0.0450	0.0650	0.0650	1.52530762e+09	4.13786932e+09	1.65372411e+09
0.0450	0.0650	0.0750	3.99506865e+09	-5.59458770e+08	1.83607336e+09
0.0450	0.0750	0.0750	2.52393589e+09	6.11295360e+09	-2.27848784e+09
