####### Bispectrum of patchy_n3_ Simulation 1063 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.63391222e+09	-2.56968527e+10	5.73189904e+10
0.0150	0.0150	0.0250	-1.19197177e+10	-8.15722744e+10	1.08376296e+10
0.0150	0.0250	0.0250	1.70295400e+10	1.13212401e+10	-2.11586434e+09
0.0150	0.0250	0.0350	-2.75667139e+08	-1.06885991e+10	1.01613598e+10
0.0150	0.0350	0.0350	7.24003409e+09	-8.09564081e+09	-2.58533533e+09
0.0150	0.0350	0.0450	3.06105731e+09	5.31821054e+09	6.77731041e+09
0.0150	0.0450	0.0450	7.93077233e+09	-1.90468699e+07	-5.14122456e+09
0.0150	0.0450	0.0550	5.66031313e+09	6.21315111e+09	8.51751837e+09
0.0150	0.0550	0.0550	2.10496563e+09	-4.36873404e+09	-6.75189053e+09
0.0150	0.0550	0.0650	4.16033058e+09	7.65008924e+09	2.54833662e+09
0.0150	0.0650	0.0650	1.41733215e+09	-5.77830112e+09	-7.64987541e+09
0.0150	0.0650	0.0750	1.77804641e+09	-2.46113885e+09	2.57378001e+09
0.0150	0.0750	0.0750	2.16977195e+09	2.70995409e+09	-2.12051947e+09
0.0250	0.0250	0.0250	1.48364116e+10	1.67293372e+10	2.60767043e+09
0.0250	0.0250	0.0350	1.41980604e+10	-9.68668885e+09	8.43020510e+09
0.0250	0.0250	0.0450	7.79188681e+09	2.26174451e+10	2.23602534e+10
0.0250	0.0350	0.0350	3.96695066e+09	5.98378570e+09	1.65702022e+10
0.0250	0.0350	0.0450	8.22684903e+09	1.06950610e+10	1.48252980e+09
0.0250	0.0350	0.0550	5.86499002e+09	-9.55805625e+08	-5.73492766e+09
0.0250	0.0450	0.0450	3.18491567e+09	9.25273692e+09	1.88475437e+09
0.0250	0.0450	0.0550	2.85640653e+09	2.16674550e+09	-3.82840999e+09
0.0250	0.0450	0.0650	6.42155015e+09	7.81064993e+09	-7.51813600e+09
