####### Bispectrum of patchy_n3_ Simulation 1687 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.83200925e+10	4.14369454e+10	9.74508228e+09
0.0150	0.0150	0.0250	-1.98567245e+09	-1.08922840e+10	2.98566146e+10
0.0150	0.0250	0.0250	1.26770826e+08	1.08358595e+10	2.59639371e+10
0.0150	0.0250	0.0350	1.67190538e+10	1.04461125e+10	-3.40547119e+09
0.0150	0.0350	0.0350	1.11469360e+09	-2.22178271e+10	6.83232703e+08
0.0150	0.0350	0.0450	8.72411707e+08	6.00988192e+09	2.03402695e+10
0.0150	0.0450	0.0450	3.05211972e+09	-2.45645033e+09	-5.50829769e+09
0.0150	0.0450	0.0550	3.12267324e+09	2.64279392e+09	-3.89941309e+09
0.0150	0.0550	0.0550	1.58801609e+09	-7.46247554e+09	1.68206782e+09
0.0150	0.0550	0.0650	5.36361177e+09	9.55552179e+09	-1.34075763e+10
0.0150	0.0650	0.0650	1.65337966e+09	-1.48624680e+09	-4.55388467e+09
0.0150	0.0650	0.0750	5.52551768e+09	-2.21048271e+09	-7.99536388e+09
0.0150	0.0750	0.0750	5.23854691e+08	9.66758595e+07	4.98167071e+09
0.0250	0.0250	0.0250	7.09085556e+09	1.73852700e+10	2.08625951e+10
0.0250	0.0250	0.0350	4.37692525e+09	-3.55434107e+09	-1.79736541e+10
0.0250	0.0250	0.0450	2.96325893e+09	-9.62945516e+09	9.60430196e+09
0.0250	0.0350	0.0350	6.52640053e+09	-6.84563055e+09	7.84352060e+09
0.0250	0.0350	0.0450	1.06992051e+10	1.51092675e+10	8.92840095e+09
0.0250	0.0350	0.0550	6.48970830e+09	7.91693896e+08	-7.22256420e+09
0.0250	0.0450	0.0450	-5.45380597e+08	-3.95060321e+09	-3.21526773e+09
0.0250	0.0450	0.0550	9.80237533e+08	3.45799868e+08	-1.06120021e+09
0.0250	0.0450	0.0650	5.21962383e+09	8.46950539e+09	1.53830732e+10
0.0250	0.0550	0.0550	4.64542317e+09	3.75090247e+09	1.90388665e+09
0.0250	0.0550	0.0650	5.60491671e+09	-3.27416814e+09	5.08119000e+09
0.0250	0.0550	0.0750	3.95326870e+09	2.57980914e+09	-3.55353059e+09
0.0250	0.0650	0.0650	3.83911477e+09	3.57346682e+09	3.37953284e+09
0.0250	0.0650	0.0750	3.85478708e+09	4.47994756e+09	5.21272953e+09
0.0250	0.0750	0.0750	3.15612177e+09	3.46101367e+09	-3.11081932e+09
0.0350	0.0350	0.0350	-2.66688209e+09	-4.74620060e+09	7.15931773e+09
0.0350	0.0350	0.0450	2.83396251e+09	-4.45292432e+09	-2.05485803e+09
0.0350	0.0350	0.0550	2.55377778e+09	-5.28511337e+09	-9.17261559e+09
0.0350	0.0350	0.0650	6.75511144e+09	1.89695252e+09	-8.46085631e+09
0.0350	0.0450	0.0450	5.68072175e+09	2.04690942e+08	-4.30141986e+09
0.0350	0.0450	0.0550	3.00536830e+09	-1.23647631e+09	-1.22215469e+09
0.0350	0.0450	0.0650	3.68799215e+09	4.31639553e+09	-2.74357692e+08
0.0350	0.0450	0.0750	4.66679582e+09	1.96920615e+09	3.65123841e+09
0.0350	0.0550	0.0550	2.85284531e+09	-2.49511151e+09	2.10076730e+08
0.0350	0.0550	0.0650	2.96154647e+09	4.28605243e+07	-2.58225821e+09
0.0350	0.0550	0.0750	3.00469143e+09	1.26902213e+08	3.04662316e+09
0.0350	0.0650	0.0650	3.36755108e+09	3.71677879e+09	2.01747021e+09
0.0350	0.0650	0.0750	2.55970606e+09	2.07508654e+09	2.16715774e+09
0.0350	0.0750	0.0750	1.87243809e+09	1.51664314e+09	5.17867740e+09
0.0450	0.0450	0.0450	2.69629892e+09	-2.16457166e+09	-2.79785109e+09
0.0450	0.0450	0.0550	1.84199277e+09	3.67628967e+09	-2.15454905e+09
0.0450	0.0450	0.0650	2.51436653e+09	2.27369976e+09	2.94386944e+09
0.0450	0.0450	0.0750	3.09050204e+09	3.33636000e+09	-1.15491445e+09
0.0450	0.0550	0.0550	2.47593025e+09	3.92551498e+08	9.07593214e+08
0.0450	0.0550	0.0650	1.37922005e+09	1.82911830e+09	1.65368676e+08
0.0450	0.0550	0.0750	2.48417453e+09	-5.43588586e+08	8.78678648e+07
0.0450	0.0650	0.0650	1.55476721e+09	2.85209320e+09	-4.05622622e+08
0.0450	0.0650	0.0750	2.27723266e+09	6.78684627e+08	-2.71803341e+09
0.0450	0.0750	0.0750	1.81854797e+09	-8.85611300e+08	-5.49874170e+08
0.0550	0.0550	0.0550	6.93499927e+08	-4.00605283e+08	1.61254899e+09
0.0550	0.0550	0.0650	2.12012188e+09	-1.03320036e+09	9.24780274e+08
0.0550	0.0550	0.0750	1.45868022e+09	-1.38892870e+09	-2.00459425e+09
0.0550	0.0650	0.0650	2.30938584e+09	2.86172865e+09	-1.53989793e+08
0.0550	0.0650	0.0750	1.04464915e+09	3.16194100e+08	2.90363188e+09
0.0550	0.0750	0.0750	9.89213281e+08	2.24803619e+08	-7.29743317e+08
0.0650	0.0650	0.0650	1.35333202e+09	-4.74260452e+08	-1.77847074e+09
0.0650	0.0650	0.0750	1.71585357e+09	-1.52224404e+09	-3.14534043e+09
0.0650	0.0750	0.0750	2.09420699e+09	9.65904209e+08	3.79318165e+08
0.0750	0.0750	0.0750	1.61400174e+09	6.26869529e+08	3.67345849e+08
