####### Bispectrum of patchy_n1_ Simulation 737 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.81277264e+10	-1.33421454e+10	-4.76942626e+10
0.0150	0.0150	0.0250	6.24934331e+09	-2.30832200e+10	-6.22300627e+10
0.0150	0.0250	0.0250	1.71381144e+10	-1.23344424e+10	-1.94335881e+10
0.0150	0.0250	0.0350	1.11158292e+10	2.32167268e+10	2.22220764e+10
0.0150	0.0350	0.0350	6.22576410e+09	1.15579795e+10	-1.91967769e+10
0.0150	0.0350	0.0450	1.49390631e+10	8.22713868e+09	1.31247315e+09
0.0150	0.0450	0.0450	2.09798974e+09	-4.69607419e+09	8.29816167e+09
0.0150	0.0450	0.0550	8.00409326e+09	4.78257785e+09	7.88545972e+09
0.0150	0.0550	0.0550	2.61680118e+09	-3.06805513e+09	-6.15502276e+09
0.0150	0.0550	0.0650	4.89202357e+09	2.14322685e+09	-2.75166986e+09
0.0150	0.0650	0.0650	5.50980794e+09	6.72858222e+08	4.18902056e+09
0.0150	0.0650	0.0750	3.52913208e+09	-2.40026062e+08	-2.08517855e+09
0.0150	0.0750	0.0750	2.98213358e+09	-1.78407260e+09	2.89715798e+09
0.0250	0.0250	0.0250	-3.21941909e+09	-1.77638968e+10	6.38202368e+09
0.0250	0.0250	0.0350	8.37725055e+09	-7.03299613e+09	-3.81619925e+09
0.0250	0.0250	0.0450	-1.94516636e+09	-1.28866024e+10	7.30719527e+09
0.0250	0.0350	0.0350	6.15756895e+09	4.24582642e+09	-6.74646152e+09
0.0250	0.0350	0.0450	8.77275825e+09	-6.27112129e+09	-1.53950059e+09
0.0250	0.0350	0.0550	1.11617339e+10	4.25190407e+09	-5.25239640e+09
0.0250	0.0450	0.0450	2.09174846e+09	3.07230532e+09	8.93214011e+09
0.0250	0.0450	0.0550	4.35270598e+09	7.10388048e+09	-7.37460803e+08
0.0250	0.0450	0.0650	6.33648810e+09	5.44971212e+09	1.26825191e+09
0.0250	0.0550	0.0550	3.63831640e+09	5.29544629e+09	-4.81543674e+09
0.0250	0.0550	0.0650	3.10077632e+09	-1.89371684e+09	1.70766700e+08
0.0250	0.0550	0.0750	5.18288598e+09	1.95613675e+09	-6.66656029e+09
0.0250	0.0650	0.0650	4.30775427e+09	1.37416488e+09	2.56602851e+09
0.0250	0.0650	0.0750	2.46332646e+09	1.12312784e+09	1.98350435e+09
0.0250	0.0750	0.0750	1.11755729e+09	-2.11268321e+09	2.97925574e+06
0.0350	0.0350	0.0350	9.22116636e+09	-8.96825146e+09	-5.85213437e+09
0.0350	0.0350	0.0450	3.59603456e+09	-5.04446741e+08	3.63234832e+09
0.0350	0.0350	0.0550	3.00995139e+09	-5.51522863e+09	-7.74831396e+09
0.0350	0.0350	0.0650	3.36014506e+09	6.22150619e+09	3.91721921e+08
0.0350	0.0450	0.0450	3.54984674e+09	4.98762616e+09	1.90481401e+09
0.0350	0.0450	0.0550	3.48117279e+09	1.44641465e+09	-6.69184545e+09
0.0350	0.0450	0.0650	4.93685131e+09	2.99534802e+09	2.34053481e+09
0.0350	0.0450	0.0750	7.08635252e+09	1.68878098e+09	-1.51506831e+09
0.0350	0.0550	0.0550	2.82130367e+09	-4.77121530e+07	-6.87137507e+09
0.0350	0.0550	0.0650	4.18005931e+09	2.12093967e+09	-2.83913092e+09
0.0350	0.0550	0.0750	3.64757145e+09	3.34533439e+09	4.14679545e+08
0.0350	0.0650	0.0650	1.67719165e+09	-2.99907560e+07	-1.72413556e+09
0.0350	0.0650	0.0750	2.99460223e+09	9.28260193e+08	7.85067663e+08
0.0350	0.0750	0.0750	3.34605566e+09	-9.19936104e+08	-4.78199202e+09
0.0450	0.0450	0.0450	3.37000887e+09	5.72494580e+09	-6.91849811e+08
0.0450	0.0450	0.0550	5.32774799e+09	4.73796839e+09	-4.52384225e+08
0.0450	0.0450	0.0650	2.22129573e+09	-1.15754541e+09	-3.64267824e+09
0.0450	0.0450	0.0750	3.22668301e+09	3.57317407e+08	5.70620580e+09
0.0450	0.0550	0.0550	1.98581479e+09	2.15556204e+09	-2.32576478e+08
0.0450	0.0550	0.0650	3.57419369e+09	8.99530214e+08	2.54361235e+09
0.0450	0.0550	0.0750	2.67685508e+09	-1.52184182e+09	-7.97558667e+08
0.0450	0.0650	0.0650	1.48009753e+09	-6.62480739e+08	-9.19527463e+07
0.0450	0.0650	0.0750	1.87223154e+09	7.88022857e+08	5.21405856e+08
0.0450	0.0750	0.0750	1.58443880e+09	-5.73957404e+05	2.41249733e+08
0.0550	0.0550	0.0550	1.36386781e+09	-3.59162051e+08	2.12536756e+09
0.0550	0.0550	0.0650	1.17851368e+09	-1.90451022e+09	-8.33943499e+08
0.0550	0.0550	0.0750	3.01995694e+09	7.64924733e+08	-4.28512213e+09
0.0550	0.0650	0.0650	1.58560172e+09	2.10031419e+08	-4.19092585e+08
0.0550	0.0650	0.0750	2.63838263e+09	-1.80054407e+07	-2.47196301e+08
0.0550	0.0750	0.0750	2.19520668e+09	-4.48937399e+08	-1.60466681e+09
0.0650	0.0650	0.0650	1.06324795e+09	1.97332820e+09	-1.20775542e+09
0.0650	0.0650	0.0750	4.16502812e+08	-6.44524271e+07	-8.44239475e+08
0.0650	0.0750	0.0750	2.10339575e+09	1.37657117e+09	1.45990743e+07
0.0750	0.0750	0.0750	1.33102931e+09	1.68165439e+09	-4.98058155e+08
