####### Bispectrum of patchy_s1_ Simulation 330 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.12685696e+10	-7.19753810e+09	1.69607267e+11
0.0150	0.0150	0.0250	1.54510883e+09	1.06126702e+09	-6.99388810e+10
0.0150	0.0250	0.0250	1.58890257e+10	6.13076040e+09	-3.00676060e+10
0.0150	0.0250	0.0350	1.87996004e+10	3.87667239e+10	6.75978643e+09
0.0150	0.0350	0.0350	-3.48433661e+09	-6.32731975e+09	-2.67945426e+10
0.0150	0.0350	0.0450	1.27385383e+10	1.38828864e+09	-3.20720648e+10
0.0150	0.0450	0.0450	9.32834368e+09	9.93790270e+09	-5.48615916e+09
0.0150	0.0450	0.0550	-1.40351159e+09	-1.03945034e+10	2.00717119e+10
0.0150	0.0550	0.0550	-1.05733788e+09	8.93939093e+09	8.63172148e+09
0.0150	0.0550	0.0650	5.18053341e+09	-2.67503417e+09	1.91217482e+10
0.0150	0.0650	0.0650	4.72775386e+09	5.41607766e+09	3.26922175e+09
0.0150	0.0650	0.0750	1.20461662e+10	-5.86712505e+09	-7.91440928e+09
0.0150	0.0750	0.0750	6.49967545e+09	4.48340000e+09	-7.19664644e+09
0.0250	0.0250	0.0250	-1.43771425e+09	1.04486583e+10	4.30921866e+09
0.0250	0.0250	0.0350	-5.42310754e+07	-1.80555179e+10	-2.27862719e+10
0.0250	0.0250	0.0450	1.49739881e+10	1.34840706e+10	-7.83209609e+09
0.0250	0.0350	0.0350	7.38860795e+09	-1.74262980e+10	8.19454837e+09
0.0250	0.0350	0.0450	5.00400670e+08	-1.68852177e+09	2.74045420e+09
0.0250	0.0350	0.0550	6.40277070e+09	-6.57628085e+09	-3.37747392e+09
0.0250	0.0450	0.0450	3.29688879e+09	2.57656317e+10	1.98212600e+09
0.0250	0.0450	0.0550	1.33609768e+09	-3.77258781e+09	-1.44025292e+10
0.0250	0.0450	0.0650	3.34477702e+08	-1.06010631e+10	-1.33478018e+10
0.0250	0.0550	0.0550	3.30196233e+09	-1.04103603e+10	2.74691290e+09
0.0250	0.0550	0.0650	5.46683480e+09	6.86987853e+09	-6.07511072e+08
0.0250	0.0550	0.0750	3.86955431e+09	-8.02371025e+08	8.37656983e+08
0.0250	0.0650	0.0650	-2.86743180e+09	1.07605695e+10	-2.69071487e+09
0.0250	0.0650	0.0750	1.15197672e+09	-5.20291179e+09	-1.92638805e+09
0.0250	0.0750	0.0750	4.27742600e+08	2.65929965e+09	-2.58224981e+09
0.0350	0.0350	0.0350	1.32403940e+10	-3.50693335e+09	6.73547293e+09
0.0350	0.0350	0.0450	-7.66953739e+09	-2.38373540e+10	1.57014471e+10
0.0350	0.0350	0.0550	8.59483058e+09	-1.12705221e+09	-1.39588644e+09
0.0350	0.0350	0.0650	7.17156760e+09	1.65529747e+10	7.07726945e+09
0.0350	0.0450	0.0450	6.75699494e+09	-8.77919764e+09	-2.74229768e+09
0.0350	0.0450	0.0550	7.81641774e+09	9.17457811e+09	6.19271431e+09
0.0350	0.0450	0.0650	1.06738362e+07	1.64824625e+09	-2.79054016e+09
0.0350	0.0450	0.0750	3.39805780e+09	5.15499652e+09	9.35241268e+09
0.0350	0.0550	0.0550	-4.44793188e+08	7.15250576e+09	-5.10900214e+09
0.0350	0.0550	0.0650	2.25834062e+09	-3.49111958e+09	1.10588863e+09
0.0350	0.0550	0.0750	3.16881902e+09	2.15352970e+09	-1.99965713e+09
0.0350	0.0650	0.0650	3.43170262e+09	-3.90795957e+09	1.35411853e+09
0.0350	0.0650	0.0750	3.89345290e+09	2.68997518e+09	6.74308181e+09
0.0350	0.0750	0.0750	3.74259763e+09	6.05720646e+09	-4.78408718e+09
0.0450	0.0450	0.0450	4.80258560e+09	2.76560380e+09	3.23750451e+09
0.0450	0.0450	0.0550	-7.54959531e+08	-4.19510372e+09	-1.37405952e+10
0.0450	0.0450	0.0650	1.21002954e+08	1.46269377e+10	-4.47990814e+08
0.0450	0.0450	0.0750	3.04038371e+09	-5.53027811e+09	-2.46774060e+09
0.0450	0.0550	0.0550	2.64374550e+09	-9.01380736e+08	1.67422363e+09
0.0450	0.0550	0.0650	1.74934964e+09	8.55573295e+07	9.60538109e+08
0.0450	0.0550	0.0750	3.24455753e+09	2.10299012e+09	1.03509606e+09
