####### Bispectrum of patchy_n3_ Simulation 1911 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.75987410e+10	5.85741196e+10	4.57185479e+10
0.0150	0.0150	0.0250	2.56879091e+10	5.67873461e+10	-4.04898770e+10
0.0150	0.0250	0.0250	-9.12761259e+09	-3.32648823e+10	1.37414562e+10
0.0150	0.0250	0.0350	9.05360450e+09	5.48050206e+10	2.66943928e+10
0.0150	0.0350	0.0350	4.93693884e+09	-1.35349651e+10	-2.01045150e+10
0.0150	0.0350	0.0450	4.22270541e+09	-3.92576615e+09	6.64368253e+09
0.0150	0.0450	0.0450	8.45951908e+09	-2.71469128e+08	-3.34750168e+09
0.0150	0.0450	0.0550	1.06075726e+10	2.80063811e+10	1.27129206e+10
0.0150	0.0550	0.0550	-1.89320386e+09	-3.50499059e+09	-3.06443107e+09
0.0150	0.0550	0.0650	3.08646656e+09	3.35556017e+09	6.13913410e+08
0.0150	0.0650	0.0650	3.07618460e+09	-9.05422149e+08	-1.89252494e+09
0.0150	0.0650	0.0750	4.43391866e+09	2.91683975e+09	7.72510241e+09
0.0150	0.0750	0.0750	-4.90291532e+08	-2.91385039e+09	-3.18667755e+09
0.0250	0.0250	0.0250	-6.87501604e+09	-6.20411088e+09	-7.24183553e+09
0.0250	0.0250	0.0350	8.98458662e+09	-1.45208565e+10	1.53656798e+09
0.0250	0.0250	0.0450	9.54894345e+09	1.97036863e+10	-2.53548070e+08
0.0250	0.0350	0.0350	-3.13366358e+08	4.91383897e+09	5.74663661e+09
0.0250	0.0350	0.0450	7.28610163e+09	8.90698510e+09	-3.98491611e+09
0.0250	0.0350	0.0550	5.42749938e+09	9.49840229e+09	9.10213104e+09
0.0250	0.0450	0.0450	4.12255441e+09	2.35911541e+09	1.23137777e+10
0.0250	0.0450	0.0550	4.67859796e+09	-2.63309685e+09	-4.10271532e+09
0.0250	0.0450	0.0650	6.18765983e+09	1.03162877e+10	7.17825055e+09
0.0250	0.0550	0.0550	3.62863539e+09	3.92122599e+08	-5.42286060e+08
0.0250	0.0550	0.0650	4.40081980e+09	-2.07677494e+08	-3.01959597e+09
0.0250	0.0550	0.0750	5.40224521e+09	3.71904199e+09	1.31674058e+09
0.0250	0.0650	0.0650	4.48599730e+09	7.62175458e+09	2.50661180e+09
0.0250	0.0650	0.0750	2.01793687e+09	1.57220326e+09	-2.11159454e+09
0.0250	0.0750	0.0750	3.52253819e+09	-4.55518565e+08	3.36936458e+08
0.0350	0.0350	0.0350	8.54543973e+09	6.03009267e+09	-1.37854857e+08
0.0350	0.0350	0.0450	6.92529539e+09	1.48112810e+10	8.84086844e+09
0.0350	0.0350	0.0550	5.93819150e+09	2.91708805e+09	1.25509304e+09
0.0350	0.0350	0.0650	8.43570403e+09	2.37732628e+09	2.60333720e+09
0.0350	0.0450	0.0450	2.71178364e+09	2.14754630e+08	1.31997780e+09
0.0350	0.0450	0.0550	5.39122775e+09	3.90206912e+09	-1.69546628e+09
0.0350	0.0450	0.0650	1.77133818e+09	3.72043637e+09	3.06748822e+09
0.0350	0.0450	0.0750	4.75735935e+09	1.86653730e+09	-1.96730114e+09
0.0350	0.0550	0.0550	2.42383813e+09	-4.19413700e+08	4.01235508e+09
0.0350	0.0550	0.0650	2.14416387e+09	6.03996480e+08	1.44520063e+09
0.0350	0.0550	0.0750	3.34562797e+09	3.49103434e+09	4.40019736e+08
0.0350	0.0650	0.0650	2.09759753e+09	1.65921845e+09	2.77830675e+09
0.0350	0.0650	0.0750	2.77943621e+09	5.50798085e+08	-1.56652666e+09
0.0350	0.0750	0.0750	1.54394415e+09	5.11347042e+06	-8.46566627e+08
0.0450	0.0450	0.0450	4.69661831e+09	1.36602815e+09	1.38844496e+09
0.0450	0.0450	0.0550	2.74836511e+09	-7.33476431e+08	3.26592278e+09
0.0450	0.0450	0.0650	3.10606288e+09	3.84771458e+09	6.00347310e+09
0.0450	0.0450	0.0750	4.99456755e+09	3.22769527e+09	2.04027571e+08
