####### Bispectrum of patchy_s1_ Simulation 2005 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.53938233e+10	3.05858098e+10	-3.29853561e+10
0.0150	0.0150	0.0250	-7.46483046e+09	8.74255338e+10	-3.64629786e+10
0.0150	0.0250	0.0250	-8.98211190e+09	-5.24580314e+10	2.67015156e+10
0.0150	0.0250	0.0350	1.07636063e+10	4.27054539e+10	1.07620663e+10
0.0150	0.0350	0.0350	-1.31788681e+10	-1.93040195e+09	1.75994764e+10
0.0150	0.0350	0.0450	1.48966750e+09	3.56730971e+10	-3.75736908e+10
0.0150	0.0450	0.0450	1.89078569e+09	1.52710014e+09	-1.62727927e+10
0.0150	0.0450	0.0550	5.16124648e+09	-8.83336475e+09	3.99812983e+09
0.0150	0.0550	0.0550	-4.73102491e+09	1.07338027e+10	5.82368695e+09
0.0150	0.0550	0.0650	2.87959564e+09	-6.43539293e+09	-9.69499902e+09
0.0150	0.0650	0.0650	2.83875561e+08	8.11545826e+09	-1.44193794e+09
0.0150	0.0650	0.0750	-3.53995392e+09	-4.57468324e+09	-1.87169776e+09
0.0150	0.0750	0.0750	-4.43149889e+09	-2.19757908e+09	-6.66192556e+09
0.0250	0.0250	0.0250	8.93354882e+08	2.77659425e+08	-2.31543903e+10
0.0250	0.0250	0.0350	4.94196493e+09	-8.02759768e+09	4.69408932e+09
0.0250	0.0250	0.0450	-4.28075712e+09	1.75452192e+10	-2.37341963e+09
0.0250	0.0350	0.0350	-3.55835071e+09	1.28530740e+10	-1.08394704e+10
0.0250	0.0350	0.0450	1.12206701e+10	4.65023415e+09	-2.07387911e+10
0.0250	0.0350	0.0550	1.01731662e+10	-1.24622122e+10	-1.33810659e+10
0.0250	0.0450	0.0450	1.73431128e+08	-1.31156854e+10	7.31347325e+09
0.0250	0.0450	0.0550	7.43301936e+09	2.32693028e+09	2.35781694e+09
0.0250	0.0450	0.0650	3.28334240e+08	4.63006003e+09	1.33619321e+10
